evolution rate,length lived,species population time,population
0.365,61,139,2
0.109874,430,41061,95
0.17014,93,98,1
0.368939,127,1476,11
0.171316,4001,332907,83
0.12,1356,99008,73
0.287017,82,133,1
0.165023,129,293,2
0.229323,98,204,2
0.05,141,4434,31
0.338991,342,5294,15
0.172383,892,57403,64
0.118265,545,8864,16
0.093701,465,13134,28
0.325019,86,98,1
0.330795,75,99,1
0.225,333,4204,12
0.079739,892,95644,107
0.256639,207,472,2
0.092831,388,114194,294
0.28518,93,104,1
0.085,462,59107,127
0.390027,88,162,1
0.355837,88,114,1
0.247953,476,47984,100
0.327987,94,104,1
0.250105,1785,89369,50
0.102903,82,99,1
0.392474,71,89,1
0.067879,1219,67256,55
0.27673,201,333,1
0.251987,95,96,1
0.23789,248,842,3
0.15255,79,95,1
0.234395,172,260,1
0.080178,664,21018,31
0.135552,623,30574,49
0.073333,508,55990,110
0.238073,356,4969,13
0.260333,1682,127798,75
0.090011,680,43223,63
0.070958,891,77505,86
0.201133,735,16130,21
0.321145,89,407,4
0.175384,1354,75418,55
0.096777,1102,69894,63
0.269439,233,3188,13
0.190243,132,229,1
0.086943,194,278,1
0.160202,2609,169555,64
0.230334,217,557,2
0.346553,2022,80163,39
0.310474,89,196,2
0.352829,97,173,1
0.258489,2894,176472,60
0.358155,335,2665,7
0.174367,722,22294,30
0.117734,892,100936,113
0.257591,397,3287,8
0.081638,93,195,2
0.05,468,47641,101
0.376526,109,231,2
0.203253,224,1269,5
0.098455,618,17280,27
0.111219,892,37353,41
0.157715,83,101,1
0.31149,87,99,1
0.050632,86,100,1
0.120345,1784,223208,125
0.283325,112,935,8
0.068567,1055,28851,27
0.312751,959,52792,55
0.248191,126,197,1
0.165089,4001,256778,64
0.197425,199,315,1
0.076243,884,3607,4
0.167636,244,656,2
0.205186,82,105,1
0.23808,162,493,3
0.147616,498,26127,52
0.230123,266,3387,12
0.283333,88,906,10
0.389233,94,98,1
0.090825,893,258684,289
0.239143,63,104,1
0.112515,423,86882,205
0.328195,133,244,1
0.138158,87,92,1
0.357695,132,472,3
0.129637,249,2809,11
0.196208,93,190,2
0.386802,83,114,1
0.056438,669,12113,18
0.191938,109,164,1
0.380365,98,109,1
0.275537,82,105,1
0.343406,111,208,1
0.063037,451,6185,13
0.22183,820,24911,30
0.178983,82,151,1
0.269361,1246,96733,77
0.092957,1104,29190,26
0.258356,112,821,7
0.073484,101,199,1
0.215632,596,12712,21
0.065471,891,25124,28
0.166703,133,152,1
0.197382,4001,490381,122
0.234802,132,418,3
0.133867,892,143128,160
0.173858,205,625,3
0.162715,4001,252172,63
0.143333,1286,84929,66
0.085781,263,1176,4
0.201651,451,13406,29
0.393213,784,25722,32
0.071129,977,5524,5
0.369521,175,316,1
0.365,337,4095,12
0.309723,77,90,1
0.228665,74,106,1
0.25974,122,398,3
0.148307,836,24981,29
0.131667,157,1091,6
0.236187,199,2334,11
0.166667,2367,189316,79
0.146805,468,1381,2
0.113093,891,103043,115
0.399573,162,878,5
0.345678,436,40906,93
0.267642,676,75915,112
0.095383,299,950,3
0.245558,92,101,1
0.220708,4001,312840,78
0.29882,633,19987,31
0.304862,82,108,1
0.096873,430,2345,5
0.05,928,27501,29
0.140305,92,138,1
0.056989,1086,39048,35
0.062815,891,77987,87
0.063163,396,30722,77
0.39759,88,95,1
0.098502,213,305,1
0.369011,478,13133,27
0.257324,90,94,1
0.113213,892,56432,63
0.185532,692,24472,35
0.05,579,47616,82
0.360664,186,1708,9
0.269671,89,98,1
0.051496,1465,60092,41
0.3545,806,101435,125
0.154458,1280,54800,42
0.272518,162,1679,10
0.281178,85,104,1
0.398742,88,101,1
0.121802,93,100,1
0.241468,856,29780,34
0.318931,86,148,1
0.219906,222,1372,6
0.293413,208,789,3
0.17457,75,101,1
0.253309,83,85,1
0.059002,1736,122199,70
0.184642,82,137,1
0.304066,164,541,3
0.223138,622,17826,28
0.095764,558,17287,30
0.052851,894,23511,26
0.118858,287,1181,4
0.254449,125,207,1
0.079634,660,25955,39
0.281654,132,904,6
0.215492,119,234,1
0.365,63,642,10
0.323779,97,159,1
0.148015,1785,77589,43
0.302387,86,99,1
0.135346,717,7125,9
0.259643,1244,169839,136
0.175655,295,974,3
0.349986,89,154,1
0.143333,348,6569,18
0.32222,98,150,1
0.286171,140,438,3
0.170606,2138,116517,54
0.363267,494,15046,30
0.192936,865,32642,37
0.173963,120,544,4
0.322579,144,261,1
0.058809,688,1214,1
0.183813,112,161,1
0.132933,877,42629,48
