timestamp,interval_seconds
1772058752.308131,0.986488
1772058753.530173,1.222203
1772058754.728585,1.198416
1772058756.269194,1.540605
1772058757.439151,1.169938
1772058758.312925,0.873791
1772058759.596774,1.283834
1772058760.734425,1.137648
1772058761.868592,1.134198
1772058763.236116,1.367518
1772058765.195163,1.959023
1772058766.377854,1.182712
1772058767.490288,1.112421
1772058768.493943,1.003673
1772058769.505837,1.011888
1772058770.545057,1.039222
1772058771.683833,1.138768
1772058772.848748,1.164902
1772058774.059642,1.210911
1772058775.425725,1.366086
1772058777.042866,1.617142
1772058778.032348,0.989476
1772058778.618798,0.586438
1772058779.585864,0.967082
1772058780.571723,0.985856
1772058781.460499,0.888784
1772058782.510366,1.049866
1772058783.141561,0.631199
1772058784.180723,1.039156
1772058785.041679,0.860958
1772058786.522042,1.480363
1772058787.163119,0.641068
1772058788.247156,1.084040
1772058789.125075,0.877930
1772058790.234332,1.109252
1772058791.349828,1.115498
1772058792.376830,1.027002
1772058793.200664,0.823836
1772058794.039804,0.839133
1772058795.139944,1.100142
1772058796.120164,0.980220
1772058796.687309,0.567147
1772058797.313793,0.626472
1772058797.883676,0.569893
1772058798.425910,0.542235
1772058799.114314,0.688402
1772058799.642593,0.528283
1772058800.146898,0.504305
1772058800.666059,0.519164
1772058801.154114,0.488052
1772058803.213836,2.059717
1772058804.816721,1.602877
1772058806.029322,1.212610
1772058807.465859,1.436538
1772058808.658927,1.193068
1772058809.979960,1.321036
1772058811.132584,1.152607
1772058812.226988,1.094416
1772058813.671895,1.444913
1772058815.161195,1.489294
1772058816.610889,1.449695
1772058817.292071,0.681187
1772058818.148650,0.856577
1772058818.877719,0.729067
1772058819.948319,1.070601
1772058820.641412,0.693096
1772058821.502917,0.861503
1772058822.349480,0.846565
1772058823.227422,0.877942
1772058824.002844,0.775410
1772058825.686079,1.683240
1772058827.078534,1.392453
1772058828.605918,1.527383
1772058829.930285,1.324356
1772058831.125113,1.194839
1772058832.519325,1.394214
1772058833.755589,1.236258
1772058835.177687,1.422104
1772058836.545739,1.368051
1772058837.778749,1.233012
1772058839.408065,1.629317
1772058840.472860,1.064798
1772058841.406991,0.934120
1772058842.287460,0.880479
1772058843.189041,0.901585
1772058843.892536,0.703491
1772058844.858685,0.966148
1772058845.920274,1.061593
1772058847.003261,1.082980
1772058847.978121,0.974864
1772058849.508154,1.530027
1772058851.241950,1.733799
1772058852.705766,1.463793
1772058854.027144,1.321403
1772058855.401265,1.374120
1772058856.973595,1.572332
1772058858.171093,1.197494
1772058859.163828,0.992733
1772058860.622173,1.458351
