evolution rate,geometric mean length lived,geometric mean species population time
0.06,2341.0,166086.99999999994
0.069,3208.0,241667.99999999997
0.083,280.0,623.0
0.122,14999.999999999996,801943.9999999997
0.161,142.0,163.0
0.162,14999.999999999996,715715.0
0.169,1508.9999999999998,63164.00000000002
0.182,99.0,110.00000000000001
0.189,1093.0,44306.99999999999
0.193,1232.0000000000002,9462.0
0.194,14999.999999999996,888669.9999999993
0.198,5958.000000000001,427571.99999999994
0.207,14999.999999999996,1166009.9999999998
0.21,5595.000000000003,230248.0
0.211,14999.999999999996,549226.0
0.214,14999.999999999996,1320001.0000000005
0.261,64.0,86.0
0.268,14999.999999999996,983215.9999999991
0.272,1367.0000000000002,22393.000000000007
0.284,1044.0000000000002,11717.000000000002
0.298,87.0,100.0
0.305,59.0,137.0
0.319,14999.999999999996,1297425.9999999995
0.348,14999.999999999996,1178597.9999999993
0.365,2764.0,174918.99999999997
0.368,1247.0,14789.000000000002
0.388,97.0,154.0
0.398,132.0,167.0
