evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,67215.0
0.058,863.0,57660.0
0.065,92.0,125.5
0.068,793.0,91569.0
0.069,818.0,17337.0
0.073,1116.0,82988.0
0.076,438.0,2143.0
0.079,196.0,235.0
0.081,484.0,5098.0
0.085,1315.0,69363.0
0.092,80.0,130.0
0.097,819.0,92694.0
0.098,490.0,5294.0
0.108,168.0,2171.0
0.112,202.0,1166.0
0.113,219.5,5359.5
0.13,219.0,2674.0
0.131,82.0,97.0
0.132,917.0,62048.0
0.138,2050.0,148021.5
0.139,4001.0,412759.0
0.14,99.0,152.0
0.143,624.0,10280.5
0.155,2704.3333333333335,154710.33333333334
0.157,313.0,414.0
0.164,286.0,3190.0
0.178,3740.25,240229.75
0.19,4001.0,264187.0
0.191,1430.0,60851.0
0.202,2656.0,134051.0
0.209,140.0,190.0
0.213,449.0,7527.0
0.223,179.0,1104.0
0.225,1720.0,97873.5
0.229,151.5,330.0
0.23,255.0,4373.0
0.248,4001.0,281797.0
0.25,538.0,11041.0
0.264,2373.0,191247.0
0.266,108.0,113.0
0.272,1395.3333333333333,93116.33333333333
0.276,371.0,1522.0
0.293,313.0,1561.0
0.294,83.0,235.0
0.295,1916.0,91851.5
0.305,89.0,98.0
0.308,505.0,39715.0
0.31,226.0,412.0
0.318,125.0,195.0
0.323,95.0,109.0
0.325,82.0,85.0
0.329,138.0,154.0
0.33,95.0,98.0
0.338,2653.0,182546.0
0.343,169.0,211.0
0.372,196.0,1748.0
0.373,1229.0,62673.0
0.378,368.0,6956.0
0.387,89.0,92.0
0.388,1466.0,64471.0
0.391,77.0,86.0
0.392,168.0,347.0
0.398,82.0,95.0
