evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,67215.0
0.058,863.0,57660.0
0.065,88.0,143.0
0.081,484.0,5098.0
0.113,77.0,102.0
0.138,4001.0,295939.0
0.155,4001.0,232007.5
0.178,3479.5,187385.0
0.191,1430.0,60851.0
0.213,449.0,7527.0
0.225,278.0,4260.0
0.23,255.0,4373.0
0.264,2373.0,191247.0
0.266,108.0,113.0
0.272,44.0,80.0
0.293,313.0,1561.0
0.294,83.0,235.0
0.295,916.0,16939.0
0.308,505.0,39715.0
0.33,95.0,98.0
0.338,2653.0,182546.0
0.372,196.0,1748.0
0.373,1229.0,62673.0
0.391,77.0,86.0
0.392,168.0,347.0
0.398,82.0,95.0
