evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,80.0,87.0
0.062,3272.5,171799.0
0.076,407.0,6719.0
0.078,87.0,257.0
0.085,948.0,50616.0
0.097,2694.3333333333335,186163.0
0.099,368.0,2718.0
0.101,160.0,719.0
0.108,3679.0,248710.5
0.12,3726.0,262584.3333333333
0.128,90.0,138.0
0.132,4001.0,293876.5
0.14,97.0,103.0
0.148,500.0,2823.0
0.155,4001.0,284052.0
0.159,76.0,83.0
0.166,80.0,81.0
0.178,2146.3333333333335,120289.0
0.19,4001.0,273892.5
0.202,3626.5,242441.0
0.213,3063.0,166755.0
0.22,257.0,430.0
0.225,4001.0,260202.0
0.237,616.0,8499.0
0.248,1702.5,54565.0
0.26,1171.25,33662.5
0.272,171.0,1207.0
0.284,115.0,267.0
0.295,527.0,3981.0
0.312,102.0,136.0
0.318,2505.6666666666665,170742.66666666666
0.321,84.0,103.0
0.322,95.0,103.0
0.333,4001.0,222542.0
0.342,4001.0,257902.0
0.344,76.0,103.0
0.346,104.0,113.0
0.353,752.5,30654.5
0.355,269.0,1547.0
0.379,72.0,89.0
0.382,257.0,745.0
