evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,80.0,87.0
0.062,2802.5,143103.0
0.097,2041.0,143401.5
0.12,4001.0,303249.0
0.132,4001.0,293876.5
0.148,500.0,2823.0
0.155,4001.0,284052.0
0.178,2578.5,150050.0
0.19,4001.0,278274.0
0.213,2125.0,57673.0
0.22,257.0,430.0
0.248,2684.0,97960.0
0.26,1198.0,27821.5
0.272,171.0,1207.0
0.284,115.0,267.0
0.318,4001.0,279786.0
0.322,95.0,103.0
0.342,4001.0,257902.0
0.344,76.0,103.0
0.346,104.0,113.0
0.353,1193.0,53291.0
0.355,269.0,1547.0
