evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,80.0,87.0
0.062,2802.5,143103.0
0.076,407.0,6719.0
0.097,2694.3333333333335,186163.0
0.099,368.0,2718.0
0.108,3357.0,232190.0
0.12,4001.0,303249.0
0.132,4001.0,293876.5
0.14,97.0,103.0
0.148,500.0,2823.0
0.155,4001.0,284052.0
0.178,2146.3333333333335,120289.0
0.19,4001.0,266602.6666666667
0.202,4001.0,274988.0
0.213,3063.0,166755.0
0.22,257.0,430.0
0.237,616.0,8499.0
0.248,2684.0,97960.0
0.26,1171.25,33662.5
0.272,171.0,1207.0
0.284,115.0,267.0
0.318,2106.5,140692.0
0.321,84.0,103.0
0.322,95.0,103.0
0.342,4001.0,257902.0
0.344,76.0,103.0
0.346,104.0,113.0
0.353,1193.0,53291.0
0.355,269.0,1547.0
0.379,72.0,89.0
