evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,98545.00000000004
0.051,1180.9999999999998,53176.0
0.052,162.48076809271922,723.9309359324272
0.054,3499.999999999999,119428.0
0.056,3499.999999999999,112193.83038295823
0.057,827.6943880442831,55948.07927891718
0.058,3499.999999999999,237673.99999999988
0.059,3499.999999999999,68655.0
0.06,614.0,29901.999999999993
0.061,824.0145629781066,8192.135435892162
0.062,1238.0000000000002,126836.99999999994
0.063,1097.0000000000002,58857.00000000001
0.065,770.5422446915547,12650.398729142167
0.066,3499.999999999999,194789.0000000001
0.069,3499.999999999999,112317.81087610281
0.07,1078.9800739587365,62415.42705934167
0.071,3499.999999999999,168337.00000000003
0.072,603.0,20419.0
0.074,1188.9999999999998,35682.00000000001
0.075,3499.999999999999,91491.99999999999
0.076,615.759607179554,8682.410782730483
0.077,1347.9497873950784,35613.6999668524
0.078,1537.04261489394,27705.55756522505
0.08,3499.999999999999,205354.00000000003
0.081,75.0,80.0
0.082,1404.2549626047262,71720.12120039955
0.083,179.0,809.0
0.084,738.5925672665522,21074.017725007907
0.085,480.99999999999994,8665.000000000004
0.087,1334.0000000000005,47118.999999999985
0.088,1080.674292360382,35047.391211337774
0.089,1742.966051345623,45841.72868831825
0.09,2306.753934722041,72559.40898552042
0.091,3499.999999999999,173577.9151822028
0.092,1478.4082442271142,60043.880993904895
0.093,3499.999999999999,198822.0000000001
0.094,1657.0,131201.99999999994
0.096,1067.9999999999998,48826.99999999999
0.097,2741.7628389144243,126426.3927277674
0.098,3499.999999999999,107186.7881130879
0.099,3499.999999999999,101585.92816282158
0.1,303.4056369389726,803.4668461864294
0.101,2569.2411330974755,92276.56988098331
0.102,3499.999999999999,155240.9229834283
0.103,2147.7895613863107,80732.44440743755
0.104,1033.061554146507,14211.803819313249
0.105,3499.999999999999,100773.99999999997
0.106,3499.999999999999,267062.97561436717
0.107,3499.999999999999,172515.0
0.108,1946.0215826141286,100158.74751613065
0.11,3499.999999999999,98268.2331481568
0.111,1904.2058712229618,92254.38984135112
0.112,2568.428875546248,104179.95488697186
0.113,3499.999999999999,124694.58936136721
0.114,3499.999999999999,167628.99999999997
