evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,98545.0
0.051,1181.0,53176.0
0.052,182.0,2620.0
0.054,3500.0,119428.0
0.056,3500.0,112301.0
0.057,890.5,55960.0
0.058,3500.0,237674.0
0.059,3500.0,68655.0
0.06,614.0,29902.0
0.061,1847.0,66438.0
0.062,1238.0,126837.0
0.063,1097.0,58857.0
0.065,1116.6666666666667,56051.666666666664
0.066,3500.0,194789.0
0.069,3500.0,126468.0
0.07,1079.5,62452.0
0.071,3500.0,168337.0
0.072,603.0,20419.0
0.074,1189.0,35682.0
0.075,3500.0,91492.0
0.076,1680.6,48441.8
0.077,2644.25,101884.5
0.078,2087.5,68639.0
0.08,3500.0,205354.0
0.081,75.0,80.0
0.082,1416.0,71789.0
0.083,179.0,809.0
0.084,1500.25,58298.5
0.085,481.0,8665.0
0.087,1334.0,47119.0
0.088,1542.0,54621.25
0.089,1989.6666666666667,50838.666666666664
0.09,2667.3333333333335,87917.66666666667
0.091,3500.0,173600.0
0.092,1814.0,77366.33333333333
0.093,3500.0,198822.0
0.094,1657.0,131202.0
0.096,1068.0,48827.0
0.097,2954.5,147514.5
0.098,3500.0,113826.5
0.099,3500.0,104131.66666666667
0.1,1226.3333333333333,17751.666666666668
0.101,2693.0,93693.0
0.102,3500.0,163102.0
0.103,2409.0,82083.5
0.104,2363.3333333333335,100092.66666666667
0.105,3500.0,100774.0
0.106,3500.0,268987.0
0.107,3500.0,172515.0
0.108,2291.0,120848.0
0.11,3500.0,101126.33333333333
0.111,2268.0,109071.0
0.112,2878.75,120630.0
0.113,3500.0,134871.0
0.114,3500.0,167629.0
0.115,3500.0,200134.0
0.116,2128.0,130393.5
0.117,3500.0,110952.0
0.118,3500.0,170275.0
0.119,3500.0,107388.0
0.121,3500.0,184369.5
0.122,3500.0,242782.0
0.124,1815.0,123753.0
0.125,2002.6666666666667,78509.66666666667
0.127,3500.0,200385.0
0.128,3500.0,272140.0
0.129,2261.0,68588.0
0.13,1411.6666666666667,70865.33333333333
0.131,2262.5,108478.25
0.132,1247.0,91573.33333333333
0.133,3500.0,270982.0
0.134,484.0,9823.666666666666
0.135,2628.0,139243.33333333334
0.136,3500.0,191072.0
0.14,3500.0,112428.0
0.141,1104.0,66926.0
0.142,1251.0,36423.333333333336
0.143,1792.0,55838.0
0.145,3500.0,229128.0
0.15,2229.0,107656.0
0.151,2430.0,102461.0
0.152,3500.0,128894.0
0.153,3500.0,215512.0
0.154,3108.5,127001.66666666667
0.155,828.0,9873.0
0.156,2661.2,149029.0
0.157,3500.0,147797.5
0.158,1831.75,62555.25
0.159,134.0,1780.0
0.16,3500.0,152702.0
0.161,3500.0,186300.0
0.162,1035.5,22679.5
0.163,2751.5,115113.5
0.165,3500.0,112696.5
0.167,1817.5,83620.5
0.168,3500.0,118367.5
0.169,3500.0,187085.5
0.17,2802.8,127074.4
0.171,2645.75,117874.75
0.172,3500.0,259182.0
0.173,3500.0,169424.0
0.174,3500.0,196292.5
0.175,2364.6666666666665,137962.66666666666
0.176,3500.0,90806.0
0.177,3500.0,161794.0
0.18,2433.0,79103.5
0.181,2813.0,111571.2
0.182,3500.0,169127.33333333334
0.183,1622.0,26234.666666666668
0.184,2007.0,82271.5
0.185,2934.25,116893.0
0.186,3500.0,216724.5
0.187,2525.3333333333335,84119.66666666667
0.188,2073.6666666666665,59197.666666666664
0.189,3500.0,218516.0
0.19,3500.0,96448.0
0.191,1793.5,137520.5
0.192,2260.1428571428573,114918.28571428571
0.194,3500.0,133559.33333333334
0.195,3500.0,160929.25
0.196,3500.0,152763.0
0.197,2645.25,120994.5
0.198,3500.0,162343.2
0.199,2502.8333333333335,123478.83333333333
0.2,2895.5,85314.25
0.201,2275.0,69085.5
0.202,2653.5,130417.0
0.203,1212.0,27992.0
0.204,2688.0,130461.0
0.205,1809.5,91113.0
0.206,2387.75,78570.0
0.207,3500.0,154812.0
0.208,3500.0,183851.0
0.209,3055.2,108526.4
0.21,2393.8,86268.2
0.212,2902.75,123087.25
0.213,3500.0,108637.66666666667
0.214,1981.0,104172.0
0.215,1304.3333333333333,32636.0
0.217,3500.0,154616.5
0.22,1780.5,55069.5
0.221,1254.0,75762.0
0.222,2390.0,182485.66666666666
0.224,3500.0,118664.0
0.225,82.0,1473.0
0.226,3500.0,161559.66666666666
0.227,2750.0,50754.0
0.228,3052.0,129914.77777777778
0.229,3500.0,112938.66666666667
0.23,1819.0,50974.0
0.231,2926.3333333333335,141978.33333333334
0.232,2357.3333333333335,64355.666666666664
0.233,2553.5,101823.0
0.234,2384.3333333333335,111387.0
0.235,1851.0,34347.0
0.237,1152.0,16550.0
0.238,1464.5,31593.0
0.239,3500.0,182535.0
0.24,3500.0,169282.0
0.241,3500.0,120086.0
0.242,3500.0,120170.0
0.243,2916.6666666666665,102112.0
