evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,527.0,2874.0
0.073,1824.25,102893.5
0.077,122.0,180.0
0.085,4001.0,243815.0
0.108,1138.5,46994.5
0.12,4001.0,306861.0
0.143,2811.6666666666665,184891.66666666666
0.146,89.0,102.0
0.147,118.0,130.0
0.155,4001.0,278407.0
0.167,4001.0,243981.0
0.178,4001.0,276866.0
0.19,2620.5,168792.0
0.193,57.0,60.0
0.202,4001.0,274127.5
0.212,97.0,100.0
0.213,4001.0,247935.0
0.221,81.0,97.0
0.225,4001.0,250749.0
0.234,71.0,73.0
0.237,1479.6666666666667,97913.0
0.248,4001.0,303475.5
0.26,1737.0,56591.0
0.272,835.0,19098.5
0.277,233.0,556.0
0.282,102.0,104.0
0.283,2592.5,150186.0
0.296,101.0,167.0
0.307,1492.0,49249.0
0.326,218.0,299.0
0.341,142.0,162.0
0.342,4001.0,284497.0
0.359,227.0,721.0
0.377,2983.0,197543.0
