evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1263.5,72046.5
0.108,1138.5,46994.5
0.143,4001.0,275116.0
0.147,118.0,130.0
0.155,4001.0,278407.0
0.178,4001.0,287719.0
0.19,2620.5,168792.0
0.193,57.0,60.0
0.202,4001.0,296054.0
0.221,81.0,97.0
0.237,2039.5,144407.0
0.248,4001.0,303475.5
0.26,1737.0,56591.0
0.272,1578.0,38057.0
0.277,233.0,556.0
0.282,102.0,104.0
0.283,2592.5,150186.0
0.296,101.0,167.0
0.326,218.0,299.0
0.341,142.0,162.0
0.342,4001.0,284497.0
0.377,2983.0,197543.0
