evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1454.5,97203.0
0.073,101.0,2516.0
0.085,1870.0,101050.0
0.089,93.0,345.0
0.097,3506.4,228975.8
0.108,1293.0,62355.0
0.12,4001.0,268225.3333333333
0.126,135.0,197.0
0.127,262.0,613.0
0.143,2697.3333333333335,186790.33333333334
0.149,94.0,155.0
0.155,4001.0,290465.0
0.178,3042.0,201826.66666666666
0.18,722.0,15070.0
0.185,245.0,554.0
0.19,1945.0,111980.6
0.202,3987.0,266197.5
0.213,649.0,5243.0
0.215,151.0,174.0
0.223,98.0,105.0
0.233,250.0,553.0
0.237,4001.0,271734.5
0.25,100.0,217.0
0.256,45.0,55.0
0.269,262.0,475.0
0.272,4001.0,277056.0
0.281,91.0,98.0
0.283,2566.0,156402.5
0.29,78.0,108.0
0.291,1577.0,36068.0
0.295,2974.0,165838.5
0.31,262.0,654.0
0.318,882.6666666666666,16282.0
0.322,110.0,117.0
0.33,67.0,78.0
0.353,837.0,34140.5
0.36,577.0,14451.0
0.372,100.0,106.0
0.377,4001.0,289889.0
