evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1454.5,97203.0
0.073,101.0,2516.0
0.089,93.0,345.0
0.097,3382.75,217815.25
0.108,1293.0,62355.0
0.12,4001.0,264812.0
0.126,135.0,197.0
0.143,2045.5,137960.5
0.155,4001.0,290465.0
0.178,4001.0,255050.0
0.185,245.0,554.0
0.19,3171.6666666666665,185891.0
0.202,4001.0,276685.0
0.233,250.0,553.0
0.237,4001.0,271734.5
0.25,100.0,217.0
0.256,45.0,55.0
0.272,4001.0,277056.0
0.283,2566.0,156402.5
0.29,78.0,108.0
0.291,1577.0,36068.0
0.295,4001.0,258334.0
0.318,1093.0,15517.0
0.322,110.0,117.0
0.33,67.0,78.0
0.36,577.0,14451.0
0.372,100.0,106.0
0.377,4001.0,289889.0
