evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1454.5,97203.0
0.061,113.0,125.0
0.062,2401.0,141424.0
0.073,442.5,26527.5
0.079,186.0,270.0
0.085,1578.0,92464.0
0.089,93.0,345.0
0.097,3588.8333333333335,239606.16666666666
0.099,47.0,56.0
0.108,2647.0,170037.0
0.109,132.0,506.0
0.12,4001.0,279788.5
0.126,135.0,197.0
0.127,262.0,613.0
0.143,2697.3333333333335,186790.33333333334
0.149,94.0,155.0
0.155,4001.0,291337.75
0.167,1877.3333333333333,105460.33333333333
0.178,3281.75,220097.5
0.18,722.0,15070.0
0.185,245.0,554.0
0.19,1945.0,111980.6
0.202,3991.6666666666665,271807.0
0.213,2325.0,142618.0
0.215,151.0,174.0
0.223,98.0,105.0
0.233,250.0,553.0
0.237,4001.0,272019.3333333333
0.25,100.0,217.0
0.256,45.0,55.0
0.269,262.0,475.0
0.272,4001.0,277056.0
0.281,93.0,100.5
0.283,2566.0,156402.5
0.29,78.0,108.0
0.291,1577.0,36068.0
0.295,2974.0,165838.5
0.31,262.0,654.0
0.318,924.75,16419.5
0.322,110.0,117.0
0.33,67.0,78.0
0.353,837.0,34140.5
0.36,577.0,14451.0
0.364,86.0,109.0
0.369,74.0,83.0
0.372,100.0,106.0
0.377,4001.0,289889.0
0.388,1216.0,30339.0
0.39,86.0,110.0
