evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,657.0,23488.0
0.056,114.0,402.0
0.058,185.0,211.0
0.062,858.0,48489.0
0.066,456.0,11285.0
0.068,122.0,157.0
0.071,391.0,9660.0
0.076,657.0,22309.0
0.083,125.0,376.0
0.085,1060.0,56524.0
0.087,102.0,163.0
0.088,115.0,127.0
0.107,83.0,129.0
0.108,115.0,934.0
0.11,391.0,11690.0
0.113,870.0,37286.0
0.119,127.0,194.0
0.124,657.0,42151.0
0.131,94.0,101.0
0.138,42.0,45.0
0.153,225.0,478.0
0.155,4001.0,254317.0
0.158,2050.0,143456.5
0.161,130.0,159.0
0.162,77.0,91.0
0.178,4001.0,254250.0
0.19,1546.3333333333333,85310.0
0.198,106.0,203.0
0.202,4001.0,253100.33333333334
0.213,87.0,105.0
0.215,92.0,135.0
0.22,142.0,161.0
0.221,94.0,95.0
0.23,230.0,525.5
0.236,89.0,167.0
0.239,124.0,307.0
0.255,4001.0,438181.0
0.26,1186.0,42509.0
0.263,757.0,4043.0
0.269,1343.0,45140.0
0.271,113.0,140.0
0.272,402.0,5908.0
0.277,94.0,97.0
0.283,848.0,16197.0
0.284,351.0,15785.0
0.287,84.0,95.0
0.297,278.0,413.0
0.301,488.0,2931.0
0.317,100.0,158.0
0.329,114.0,192.0
0.33,311.0,5971.0
0.335,99.0,206.0
0.353,493.5,9784.5
0.36,597.0,19203.0
0.365,266.0,1106.0
0.37,96.0,105.0
