evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,114.0,402.0
0.062,1113.0,69069.0
0.068,122.0,157.0
0.071,391.0,9660.0
0.085,1060.0,56524.0
0.087,102.0,163.0
0.119,127.0,194.0
0.131,94.0,101.0
0.153,225.0,478.0
0.155,4001.0,254317.0
0.158,99.0,101.0
0.161,130.0,159.0
0.198,106.0,203.0
0.202,4001.0,271622.0
0.213,87.0,105.0
0.215,92.0,135.0
0.23,368.0,952.0
0.255,4001.0,438181.0
0.26,141.5,753.0
0.263,757.0,4043.0
0.272,402.0,5908.0
0.277,94.0,97.0
0.317,100.0,158.0
0.329,114.0,192.0
0.353,493.5,9784.5
0.37,96.0,105.0
