evolution rate,length lived,species population time,population
0.147137,61,192,3
0.075815,3500,207583,59
0.210683,3500,39787,11
0.282436,1129,38227,33
0.399382,65,349,5
0.243405,3500,279859,79
0.237757,3500,151258,43
0.187935,3500,62749,17
0.187523,3500,218466,62
0.078804,1137,99610,87
0.133764,62,576,9
0.165694,3500,137781,39
0.234284,3500,111922,31
0.232185,3500,108901,31
0.127273,3500,100987,28
0.248493,3500,223792,63
0.092937,1487,156410,105
0.178131,707,10644,15
0.206147,3500,102866,29
0.198731,1468,47846,32
0.208999,380,9487,24
0.119155,3500,119602,34
0.130906,3500,114461,32
0.216117,3500,203784,58
0.241587,1150,34467,29
0.163881,62,471,7
0.234442,244,593,2
0.10133,3500,86338,24
0.195981,1131,37339,33
0.092503,62,542,8
0.278291,3500,102497,29
0.238476,3500,86739,24
0.097979,3500,304212,86
0.076429,1114,80884,72
0.27428,64,233,3
0.167844,1441,35589,24
0.094584,584,2144,3
0.12252,3500,99862,28
0.217638,3500,80790,23
0.340284,3500,136640,39
0.150302,3500,105718,30
0.145821,1551,77883,50
0.286353,733,17743,24
0.241353,3500,218705,62
0.194485,3500,91395,26
0.212694,3500,84336,24
0.153558,3500,249263,71
0.121312,3500,137943,39
0.072086,3500,100862,28
0.177645,3500,184056,52
0.26128,3500,95136,27
0.111314,3500,111200,31
