evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,45952.0
0.062,3295.5,216587.5
0.073,3886.0,269209.0
0.085,4001.0,235054.0
0.088,101.0,106.0
0.097,4001.0,282085.5
0.098,330.0,6667.0
0.108,4001.0,271873.6666666667
0.115,150.0,198.0
0.12,4001.0,283672.0
0.132,4001.0,289427.0
0.165,73.0,137.0
0.167,4001.0,267718.0
0.178,576.0,22202.0
0.187,297.0,526.0
0.19,1850.0,107486.66666666667
0.213,2394.5,141969.5
0.214,103.0,148.0
0.225,4001.0,260190.0
0.245,39.0,55.0
0.248,4001.0,279740.0
0.26,2038.0,128852.0
0.295,1552.0,29060.5
0.318,3772.0,233592.0
0.33,2249.5,75515.5
0.371,98.0,111.0
0.372,100.0,103.0
0.387,125.0,158.0
