evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,45952.0
0.062,3178.2,200034.4
0.073,3491.4,228218.2
0.084,233.0,271.0
0.085,4001.0,235054.0
0.086,330.0,5763.0
0.088,101.0,106.0
0.096,83.5,110.5
0.097,4001.0,275530.75
0.098,330.0,6667.0
0.106,83.0,88.0
0.108,3217.6,221018.8
0.11,107.0,111.0
0.115,150.0,198.0
0.12,4001.0,298692.0
0.128,84.0,92.0
0.132,4001.0,289427.0
0.133,78.0,107.0
0.143,4001.0,283601.0
0.165,73.0,137.0
0.167,4001.0,258796.0
0.175,71.0,96.0
0.178,2288.5,142341.5
0.187,297.0,526.0
0.19,2710.4,165464.2
0.202,2523.5,142248.0
0.207,93.0,98.0
0.213,2394.5,141969.5
0.214,103.0,148.0
0.221,96.0,195.0
0.225,4001.0,254851.66666666666
0.237,3290.25,224816.5
0.245,39.0,55.0
0.248,4001.0,279740.0
0.258,82.0,196.0
0.26,2038.0,128852.0
0.272,4001.0,271678.0
0.295,1552.0,29060.5
0.299,94.0,104.0
0.307,2556.0,134790.0
0.318,3772.0,233592.0
0.319,116.0,334.0
0.33,2249.5,75515.5
0.347,175.0,1329.0
0.353,1216.3333333333333,42842.333333333336
0.365,377.0,1744.0
0.371,98.0,111.0
0.372,100.0,103.0
0.377,1013.0,27066.0
0.383,134.0,345.0
0.387,125.0,158.0
