evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,45952.0
0.062,3295.5,216587.5
0.073,3771.0,279677.0
0.085,4001.0,235054.0
0.088,101.0,106.0
0.097,4001.0,270749.0
0.098,330.0,6667.0
0.108,4001.0,267891.0
0.115,150.0,198.0
0.12,4001.0,283672.0
0.132,4001.0,287421.0
0.165,73.0,137.0
0.167,4001.0,267718.0
0.178,576.0,22202.0
0.187,297.0,526.0
0.19,774.5,24952.5
0.213,4001.0,262788.0
0.245,39.0,55.0
0.248,4001.0,279740.0
0.26,75.0,96.0
0.295,1511.0,33658.0
0.372,100.0,103.0
0.387,125.0,158.0
