evolution rate,length lived,species population time,population
0.283333,76,144,1
0.306667,4001,311248,77
0.238896,108,164,1
0.19,4001,252553,63
0.19,1569,51827,33
0.131667,4001,216050,53
0.108333,4001,275977,68
0.201667,4001,262580,65
0.201667,4001,305424,76
0.085,4001,268153,67
0.155,4001,266551,66
0.15959,98,309,3
0.061667,4001,252376,63
0.205129,160,536,3
0.365,391,7026,17
0.061868,134,160,1
0.073333,820,17622,21
0.364858,88,96,1
0.225,4001,284232,71
0.271667,1083,40534,37
0.12,4001,318672,79
0.054849,145,360,2
0.108333,4001,299592,74
0.283333,4001,301380,75
0.12,4001,330753,82
0.096667,4001,283494,70
0.248333,1498,48736,32
0.061667,4001,255716,63
0.05,1244,79851,64
0.143333,4001,271083,67
0.061667,4001,290162,72
0.162397,84,97,1
0.178333,2980,215819,72
0.05,4001,264229,66
0.26,1186,24016,20
0.061667,4001,260158,65
0.225,1503,35449,23
0.116355,389,980,2
0.12,4001,288117,72
0.340114,104,112,1
0.155,4001,299630,74
0.271667,1441,25453,17
0.248333,4001,277628,69
0.213333,1027,25584,24
0.073333,4001,268367,67
0.118476,121,198,1
0.061667,3823,241036,63
0.108333,4001,289764,72
0.19,4001,289842,72
0.298192,114,186,1
0.111351,80,106,1
0.395097,130,227,1
0.096667,4001,256388,64
0.248333,2618,61835,23
0.12,4001,265552,66
0.05,1174,64852,55
0.295,4001,267173,66
0.341667,1036,10737,10
0.306667,2097,67060,31
0.225,4001,235051,58
0.061667,1186,42236,35
0.108333,4001,260403,65
0.19,4001,271330,67
0.271667,1070,25762,24
0.274166,124,196,1
0.318333,1781,18591,10
0.248333,4001,259962,64
0.376667,1280,59787,46
0.271667,4001,287498,71
0.248333,4001,287668,71
0.281979,82,93,1
0.12,4001,236866,59
0.143333,1835,115600,62
0.213333,4001,220547,55
0.05,1227,20462,16
0.061667,4001,269651,67
0.289065,481,1754,3
0.063757,68,71,1
0.26,272,3836,14
0.073333,2656,135870,51
0.19,4001,280418,70
0.096667,4001,222801,55
0.19,4001,307250,76
0.099688,88,97,1
0.12,4001,289806,72
0.143333,4001,271672,67
0.295,1057,24778,23
0.096667,4001,289122,72
0.150362,148,186,1
0.166667,927,15111,16
0.19,4001,283126,70
0.225,4001,275274,68
0.131667,4001,308698,77
0.349461,98,99,1
0.33,289,5418,18
0.387615,105,200,1
0.248333,624,13899,22
0.085,4001,281792,70
0.295,4001,270812,67
0.073333,4001,299878,74
0.108333,4001,271966,67
0.12,4001,305999,76
0.204519,83,90,1
0.128426,101,215,2
0.108333,431,12659,29
0.236667,4001,267865,66
0.155,4001,288424,72
0.236667,4001,262517,65
0.085,1485,82196,55
0.166667,4001,254451,63
0.248333,1562,61157,39
0.143333,4001,230167,57
0.088472,136,258,1
0.143333,4001,279290,69
0.283333,4001,276693,69
0.341667,1811,45687,25
0.166667,4001,260009,64
0.131667,4001,273984,68
0.387113,1050,45700,43
0.388333,124,1029,8
0.096667,2245,115743,51
0.308386,99,116,1
0.365,1020,25332,24
0.12,4001,295918,73
0.201667,1487,57782,38
0.148891,84,140,1
0.213333,332,2174,6
0.143333,4001,291887,72
0.108333,4001,266858,66
0.19,1600,44453,27
0.073333,4001,282143,70
0.155,1037,37111,35
0.178333,4001,285272,71
0.318333,4001,264110,66
0.295,1330,33854,25
0.096667,4001,263853,65
0.181419,102,109,1
0.12,4001,309213,77
0.166667,4001,283025,70
0.096667,4001,260915,65
0.140515,109,127,1
0.155,4001,296374,74
0.27492,523,1580,3
0.073333,4001,241285,60
0.073333,1408,100441,71
0.200997,128,147,1
0.306667,752,15726,20
0.166667,4001,217003,54
0.131667,4001,283925,70
0.131667,4001,299105,74
0.236667,4001,297918,74
0.131667,4001,276003,68
0.05,1064,65120,61
0.143333,4001,286218,71
0.085,1158,86105,74
0.225,4001,266456,66
0.2103,108,113,1
0.085,4001,260378,65
0.283333,2185,86775,39
0.12,4001,269133,67
0.159541,207,383,1
0.073333,4001,277815,69
0.096667,1101,22665,20
0.143333,4001,308499,77
0.05,1709,122010,71
0.166667,4001,259269,64
0.178333,3878,276830,71
0.341667,4001,285238,71
0.26927,353,1574,4
0.061667,4001,288527,72
0.305035,528,1648,3
0.238665,252,1404,5
0.26,4001,287008,71
0.213333,1809,66066,36
0.290236,114,143,1
0.096667,288,11439,39
0.295,4001,298014,74
0.05,1674,56845,33
0.179878,100,191,1
0.295,558,14016,25
0.131667,4001,297115,74
0.318333,1152,16792,14
0.11081,132,279,2
0.12,4001,286029,71
0.085,1035,54949,53
0.061809,88,90,1
0.349639,122,149,1
0.213333,4001,249705,62
0.178333,4001,285286,71
0.38771,127,351,2
0.061667,4001,278731,69
0.224219,94,106,1
0.108333,4001,281354,70
0.341667,1074,12059,11
0.131667,4001,274441,68
0.33,1952,79354,40
0.248333,4001,257983,64
0.085,4001,202576,50
0.096422,62,79,1
0.376667,596,5641,9
0.210896,431,1131,2
0.155,4001,289747,72
0.287305,124,152,1
0.073333,4001,293101,73
0.131667,4001,327124,81
0.05,4001,282501,70
0.143333,4001,275967,68
0.271667,1082,23478,21
0.231537,135,281,2
0.05,4001,256642,64
0.264358,121,197,1
0.225,4001,255476,63
0.19,4001,314013,78
0.178333,3078,155470,50
0.05,78,1193,15
0.061667,1287,66316,51
0.131667,4001,306347,76
