evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,508.0,12415.0
0.069,186.0,5696.0
0.104,477.0,17746.0
0.112,449.5,16192.0
0.128,91.0,145.0
0.13,333.0,719.0
0.132,1562.0,95411.0
0.133,96.0,150.0
0.143,270.0,3433.0
0.151,225.0,1146.0
0.165,97.0,111.0
0.167,219.0,2967.0
0.178,4001.0,340071.0
0.179,102.0,211.0
0.194,95.0,103.0
0.202,1197.0,41281.0
0.213,46.0,84.0
0.216,4001.0,294755.0
0.223,142.0,281.0
0.225,952.0,27511.0
0.229,80.0,109.0
0.269,78.0,91.0
0.277,152.0,302.0
0.283,1621.0,72070.0
0.295,764.0,16324.0
0.303,204.0,479.0
0.316,124.0,202.0
0.324,497.0,31513.0
0.33,165.0,1251.0
0.331,1268.0,62227.0
0.345,79.0,109.0
0.348,280.0,8385.0
0.351,70.0,98.0
0.383,2630.0,136728.0
