evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.3333333333335,201615.0
0.062,4001.0,274147.3333333333
0.065,226.0,700.0
0.073,2822.8,180699.4
0.085,4001.0,280552.5
0.088,160.0,248.0
0.097,3280.0,236553.36363636365
0.108,3999.1428571428573,285174.14285714284
0.109,278.0,3738.0
0.114,134.0,155.0
0.117,882.0,28176.0
0.12,4001.0,264830.0
0.123,144.0,161.0
0.132,4001.0,282220.3333333333
0.138,88.0,95.0
0.143,3604.4285714285716,231598.0
0.155,3531.8333333333335,237013.5
0.167,4001.0,266636.0
0.171,86.0,88.0
0.178,2643.1428571428573,139266.2857142857
0.18,108.0,110.0
0.185,154.0,309.0
0.189,269.0,350.0
0.19,3276.5,205181.66666666666
0.202,3346.0,219654.0
0.207,88.0,95.0
0.213,3101.0,201035.66666666666
0.225,1008.8,29720.4
0.237,2428.5,111866.75
0.246,283.0,360.0
0.248,2657.6666666666665,127821.0
0.257,109.0,128.0
0.26,3059.1666666666665,169315.83333333334
0.272,4001.0,265866.0
0.279,80.0,85.0
0.283,2490.0,69445.0
0.287,78.0,85.0
0.295,1308.5,24528.0
0.307,1303.0,15834.0
0.308,52.0,54.0
0.318,2029.8,86481.8
0.33,1305.0,45815.0
0.334,55.0,72.0
0.342,1907.0,55718.333333333336
0.354,226.0,1109.0
0.356,959.0,35913.0
0.362,101.0,170.0
0.377,1005.0,32934.5
0.378,201.0,794.0
0.384,74.0,90.0
