evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.3333333333335,201615.0
0.062,3575.1666666666665,254825.33333333334
0.065,226.0,700.0
0.073,2822.8,180699.4
0.085,4001.0,280552.5
0.088,160.0,248.0
0.097,3340.0833333333335,239605.5
0.108,3803.3571428571427,279540.0714285714
0.109,278.0,3738.0
0.114,134.0,155.0
0.117,882.0,28176.0
0.12,3615.1428571428573,228918.0
0.123,144.0,161.0
0.132,3724.1666666666665,252960.83333333334
0.138,88.0,95.0
0.143,3439.6,217473.0
0.155,3598.8571428571427,237557.42857142858
0.167,3823.5,226767.25
0.171,86.0,88.0
0.172,578.0,13866.0
0.178,2812.875,157144.75
0.18,108.0,110.0
0.185,154.0,309.0
0.189,269.0,350.0
0.19,3380.0,214902.42857142858
0.202,3224.2,194367.4
0.203,807.0,8588.0
0.207,88.0,95.0
0.213,3101.0,201035.66666666666
0.225,1008.8,29720.4
0.237,2428.5,111866.75
0.246,283.0,360.0
0.248,2993.5,167675.0
0.257,109.0,128.0
0.26,2772.714285714286,149260.85714285713
0.272,2777.0,146625.75
0.279,80.0,85.0
0.283,3245.5,175644.0
0.287,78.0,85.0
0.295,1308.5,24528.0
0.307,1303.0,15834.0
0.308,52.0,54.0
0.318,2029.8,86481.8
0.33,1305.0,45815.0
0.334,55.0,72.0
0.342,2430.5,114707.0
0.354,226.0,1109.0
0.356,959.0,35913.0
0.359,87.0,93.0
0.362,101.0,170.0
0.377,1005.0,32934.5
0.378,201.0,794.0
0.384,74.0,90.0
0.388,313.0,2949.0
