evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1098.0,60231.0
0.062,4001.0,270328.0
0.065,226.0,700.0
0.073,3576.0,237209.42857142858
0.085,4001.0,274708.3333333333
0.088,160.0,248.0
0.097,2868.0,205532.14285714287
0.108,3999.1428571428573,285174.14285714284
0.12,4001.0,269484.75
0.123,144.0,161.0
0.132,4001.0,246202.0
0.138,88.0,95.0
0.143,3445.8,221625.4
0.155,3438.0,227403.0
0.171,86.0,88.0
0.178,2553.4,144202.2
0.189,269.0,350.0
0.19,3663.2,233837.4
0.202,2691.0,167295.0
0.207,88.0,95.0
0.213,3101.0,201035.66666666666
0.225,821.3333333333334,28689.666666666668
0.237,3202.0,173193.0
0.248,3151.0,178111.0
0.257,109.0,128.0
0.26,2870.8,152444.0
0.272,4001.0,265866.0
0.279,80.0,85.0
0.283,2490.0,69445.0
0.287,78.0,85.0
0.295,1308.5,24528.0
0.307,1303.0,15834.0
0.308,52.0,54.0
0.318,1574.0,33622.0
0.33,1305.0,45815.0
0.334,55.0,72.0
0.354,226.0,1109.0
0.356,959.0,35913.0
0.377,789.0,14218.0
0.378,201.0,794.0
