evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,31229.0
0.052,553.0,20917.0
0.054,98.0,780.0
0.055,425.0,23874.0
0.056,302.0,31293.0
0.057,180.0,1854.0
0.061,302.0,28239.0
0.062,317.6666666666667,17788.333333333332
0.068,243.0,8274.0
0.07,605.0,53925.0
0.073,411.0,22235.0
0.076,184.0,1495.0
0.078,474.0,14183.0
0.081,254.0,160314.0
0.084,162.0,3184.0
0.089,288.0,12627.0
0.092,275.0,11390.5
0.096,462.0,13264.0
0.101,302.0,11909.0
0.103,331.0,14961.0
0.104,269.5,7209.0
0.109,302.0,23485.0
0.111,275.0,62310.0
0.114,324.0,14910.0
0.116,302.0,21812.0
0.12,224.0,4681.0
0.123,422.0,2368.0
0.125,310.0,28839.0
0.126,303.5,16554.0
0.127,255.0,2511.0
0.128,297.0,4181.0
0.13,245.0,1894.0
0.132,413.0,8953.0
0.133,233.0,693.0
0.134,302.0,25014.0
0.136,302.0,28544.0
0.137,302.0,3659.0
0.138,361.6666666666667,16279.333333333334
0.139,141.0,3318.0
0.141,277.5,8137.0
0.142,302.0,3026.0
0.148,349.6666666666667,6034.333333333333
0.149,392.0,1551.5
0.151,265.0,18030.0
0.153,163.0,1929.0
0.154,408.0,34637.5
0.156,1253.0,69810.0
0.158,1280.0,116343.0
0.159,99.5,455.5
0.16,71.0,92.0
0.161,533.0,17945.0
0.163,189.0,798.0
0.165,1655.0,184359.0
0.166,179.5,975.5
0.167,89.0,147.0
0.168,147.0,3959.5
0.17,1160.75,73449.25
0.171,849.0,27054.0
0.172,3566.0,537657.0
0.173,223.5,3444.0
0.175,1041.0,42013.0
0.176,212.0,2369.0
0.18,115.0,212.0
0.182,104.0,272.0
0.183,1866.5,135527.0
0.184,202.0,836.0
0.185,57.0,93.0
0.186,4001.0,267060.0
0.187,314.0,3527.0
0.188,1138.0,64885.0
0.19,1286.0,188087.5
0.192,127.0,217.0
0.195,3962.0,283826.0
0.196,1639.0,77440.0
0.199,159.5,1211.0
0.2,108.0,318.0
0.201,2076.0,218287.0
0.202,220.0,2182.0
0.204,2802.0,312950.0
0.206,1615.0,173418.0
0.207,454.0,12877.0
0.209,194.0,784.0
0.21,2088.0,127324.0
0.211,131.0,1300.0
0.212,1460.0,141623.0
0.215,347.0,5419.0
0.22,179.0,5259.5
0.222,250.0,15148.5
0.223,372.6666666666667,17230.666666666668
0.225,65.0,91.0
0.226,94.0,155.0
0.227,4001.0,436803.0
0.229,102.0,160.0
0.23,562.0,19433.0
0.231,387.5,15095.0
0.235,108.0,204.0
0.236,131.5,287.0
0.24,247.0,6610.5
0.241,550.0,28049.0
0.243,57.0,102.0
0.245,614.0,12855.0
0.246,67.0,110.0
0.247,53.0,90.0
0.248,1136.0,80141.0
0.249,186.0,1900.0
0.254,72.5,158.0
0.255,73.0,97.0
0.256,171.0,1790.0
0.26,112.0,474.5
0.262,556.0,24288.0
0.264,773.5,61660.5
0.266,137.0,361.0
0.267,86.0,141.0
0.269,178.5,2330.5
0.27,58.0,92.0
0.271,702.0,28901.0
0.272,302.0,29897.0
0.273,76.0,99.5
0.274,3029.0,206167.0
0.275,215.5,2931.0
0.276,100.0,484.0
0.279,106.33333333333333,399.3333333333333
0.28,1048.0,129886.0
0.281,103.0,172.0
0.282,851.6666666666666,48464.333333333336
0.284,118.0,387.0
0.285,98.66666666666667,255.33333333333334
0.286,110.5,542.0
0.287,115.0,147.0
0.288,1817.0,145097.0
0.292,3333.0,197162.0
0.293,87.0,151.0
0.295,627.0,35047.0
0.296,402.5,27501.0
0.298,50.0,91.0
0.301,430.0,10423.0
0.302,79.0,111.0
0.307,64.0,612.0
0.308,826.0,41123.0
0.309,646.0,105042.0
0.311,90.0,393.0
0.312,305.5,2804.5
0.314,117.0,352.0
0.315,93.0,192.0
0.316,608.6666666666666,27957.666666666668
0.318,186.0,5764.333333333333
0.319,111.0,449.0
0.32,212.0,1557.0
0.325,84.0,264.0
0.327,181.5,1827.5
0.328,518.5,62047.0
0.334,295.5,15941.5
0.337,200.0,1538.5
0.339,440.0,19160.0
0.342,827.5,88893.5
0.349,99.0,372.0
0.35,98.0,297.0
0.352,251.0,12028.5
0.353,59.666666666666664,112.66666666666667
0.356,203.0,2426.0
0.358,68.5,135.5
0.359,238.0,4843.0
0.362,593.0,18632.0
0.363,164.0,769.0
0.364,1305.0,134054.0
0.365,102.33333333333333,292.0
0.366,337.0,5629.0
0.367,78.5,175.0
0.369,165.0,1098.0
0.37,252.0,2966.0
0.371,321.0,6430.5
0.374,129.33333333333334,656.0
0.375,90.0,200.0
0.376,138.0,1766.0
0.377,90.0,109.0
0.378,93.0,340.0
0.379,96.0,207.0
0.38,212.5,1822.5
0.382,99.0,296.0
0.383,60.0,84.0
0.385,96.0,1041.0
0.386,61.0,90.0
0.387,166.0,709.0
0.388,145.0,1026.0
0.39,84.66666666666667,169.66666666666666
0.392,836.0,38887.0
0.393,87.5,176.5
0.394,564.0,20580.0
0.395,143.0,1216.0
0.396,60.0,93.0
0.397,179.66666666666666,4791.0
0.399,100.5,425.5
