evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.0,21436.5
0.052,628.3333333333334,32849.666666666664
0.054,166.66666666666666,6007.666666666667
0.055,544.0,29512.5
0.056,302.0,31293.0
0.057,241.0,14426.5
0.06,257.0,9766.0
0.061,319.0,25277.5
0.062,389.5,23149.75
0.063,257.3333333333333,13713.333333333334
0.064,206.0,23945.5
0.065,573.0,133270.0
0.066,303.0,26362.0
0.068,243.0,8274.0
0.07,348.5,29600.5
0.071,302.0,30575.0
0.072,302.0,14238.0
0.073,411.0,22235.0
0.076,184.0,1495.0
0.077,242.0,12692.0
0.078,474.0,14183.0
0.079,287.5,10231.5
0.08,299.0,4966.0
0.081,433.25,47750.0
0.083,576.0,4213.0
0.084,232.0,2403.0
0.089,288.0,12627.0
0.09,301.0,42140.0
0.092,275.0,11390.5
0.093,140.0,1095.0
0.094,181.0,13571.5
0.096,462.0,13264.0
0.097,212.0,10704.0
0.101,302.0,11909.0
0.103,247.33333333333334,8487.333333333334
0.104,269.5,7209.0
0.106,219.5,10053.0
0.109,302.0,23485.0
0.11,296.0,118039.0
0.111,275.0,62310.0
0.113,345.0,5973.0
0.114,324.0,14910.0
0.115,60.0,184.0
0.116,302.0,21812.0
0.12,176.0,3475.3333333333335
0.123,307.5,1550.0
0.125,310.0,28839.0
0.126,376.6,14854.6
0.127,254.5,6296.0
0.128,311.5,15521.0
0.13,245.0,1894.0
0.132,357.5,30858.0
0.133,233.0,693.0
0.134,301.6666666666667,31219.333333333332
0.135,165.0,823.5
0.136,302.0,28544.0
0.137,221.5,2105.0
0.138,361.6666666666667,16279.333333333334
0.139,141.0,3318.0
0.14,303.0,9486.0
0.141,277.5,8137.0
0.142,281.0,5358.5
0.143,141.5,1199.5
0.144,201.5,5559.0
0.146,302.0,12953.0
0.148,315.8,8075.0
0.149,362.3333333333333,15931.333333333334
0.15,338.0,21624.0
0.151,265.0,18030.0
0.152,81.0,253.0
0.153,163.0,1929.0
0.154,351.5,28982.5
0.156,930.5,47045.5
0.157,517.5,31949.0
0.158,1280.0,116343.0
0.159,99.5,455.5
0.16,71.0,92.0
0.161,319.0,9173.5
0.162,925.0,148235.0
0.163,189.0,798.0
0.165,983.5,97460.0
0.166,523.3333333333334,52874.333333333336
0.167,89.0,147.0
0.168,456.6666666666667,31038.666666666668
0.169,501.5,77058.0
0.17,1160.75,73449.25
0.171,849.0,27054.0
0.172,1720.6666666666667,219421.66666666666
0.173,176.0,2329.6666666666665
0.174,250.0,748.0
0.175,1111.0,123918.5
0.176,212.0,2369.0
0.177,291.0,9561.0
0.178,111.0,1782.0
0.179,121.0,548.0
0.18,115.0,212.0
0.181,239.5,2424.0
0.182,104.0,272.0
0.183,1866.5,135527.0
0.184,919.0,59073.666666666664
0.185,57.0,93.0
0.186,4001.0,267060.0
0.187,314.0,3527.0
0.188,1138.0,64885.0
0.189,2250.5,169939.0
0.19,1286.0,188087.5
0.192,171.5,899.5
0.193,152.0,1004.0
0.195,3962.0,283826.0
0.196,1639.0,77440.0
0.197,816.0,51127.0
0.198,210.0,2634.0
0.199,1304.0,140281.33333333334
0.2,1206.0,87254.0
0.201,1406.3333333333333,145556.66666666666
0.202,215.5,3276.0
0.203,174.0,378.0
0.204,1591.0,157442.5
0.205,155.0,519.0
0.206,1615.0,173418.0
0.207,329.3333333333333,8631.0
0.209,194.0,784.0
0.21,2088.0,127324.0
0.211,131.0,1300.0
0.212,1460.0,141623.0
0.213,224.0,3971.0
0.214,549.0,62882.0
0.215,406.6666666666667,16287.666666666666
0.216,93.0,419.0
0.217,117.0,1062.0
0.219,89.0,110.0
0.22,147.66666666666666,3562.6666666666665
0.222,250.0,15148.5
0.223,372.6666666666667,17230.666666666668
0.225,126.33333333333333,828.6666666666666
0.226,355.3333333333333,41346.333333333336
0.227,2293.0,258541.5
0.229,785.0,30962.5
0.23,562.0,19433.0
0.231,408.3333333333333,19741.333333333332
0.233,438.5,26091.0
0.234,941.0,65038.0
0.235,273.0,9075.5
0.236,253.0,5706.25
0.239,68.0,98.0
0.24,197.75,3831.0
0.241,986.5,60037.5
0.243,166.5,2560.5
0.245,614.0,12855.0
0.246,69.0,102.5
0.247,229.33333333333334,10565.666666666666
0.248,984.0,48288.0
0.249,186.0,1900.0
0.25,302.0,4404.0
0.252,82.0,159.0
0.253,2811.0,145017.0
0.254,72.5,158.0
0.255,73.0,97.0
0.256,254.0,15312.666666666666
0.258,105.0,250.0
0.259,848.0,61524.0
0.26,142.75,1521.5
0.262,556.0,24288.0
0.263,1260.0,66373.0
0.264,545.6666666666666,41267.333333333336
0.266,964.5,58519.0
0.267,86.0,141.0
0.268,116.0,777.0
0.269,178.5,2330.5
0.27,132.5,677.0
0.271,365.25,15152.5
0.272,299.0,30326.0
0.273,685.3333333333334,31421.0
0.274,3029.0,206167.0
0.275,263.6666666666667,2805.0
0.276,103.0,323.5
0.277,54.0,137.0
0.278,1029.0,85656.0
0.279,103.5,338.0
0.28,1553.0,132194.5
0.281,103.0,172.0
0.282,851.6666666666666,48464.333333333336
0.283,104.0,167.0
0.284,122.0,566.0
0.285,134.0,862.8
0.286,110.5,542.0
0.287,206.66666666666666,1434.0
0.288,1817.0,145097.0
0.289,92.5,626.0
0.291,800.0,52064.0
0.292,1700.5,98660.0
0.293,87.0,151.0
0.295,380.0,18007.0
0.296,308.0,18455.0
0.297,99.0,163.0
0.298,48.0,88.5
0.299,1048.0,101343.0
0.3,91.0,307.0
0.301,205.0,3740.3333333333335
0.302,79.0,111.0
0.306,309.0,4224.0
0.307,64.0,612.0
0.308,826.0,41123.0
0.309,646.0,105042.0
0.311,90.0,393.0
0.312,305.5,2804.5
0.314,117.0,352.0
0.315,271.5,5051.5
0.316,608.6666666666666,27957.666666666668
0.317,112.0,342.0
0.318,254.2,17214.6
0.319,111.0,311.5
0.32,212.0,1557.0
0.322,208.0,12734.0
0.323,57.0,110.0
0.325,84.0,264.0
0.327,360.3333333333333,39085.0
0.328,518.5,62047.0
0.33,108.0,708.0
0.331,160.0,496.0
0.332,90.0,181.0
0.334,295.5,15941.5
0.336,1316.0,75015.0
0.337,200.0,1538.5
0.339,516.0,21980.0
0.34,116.0,200.0
0.342,827.5,88893.5
0.344,78.0,141.0
0.346,92.0,192.0
0.347,55.0,97.0
0.348,92.0,153.0
0.349,99.0,372.0
0.35,100.66666666666667,273.3333333333333
0.352,265.75,9990.75
0.353,71.75,344.5
0.355,208.0,1105.0
0.356,159.5,1281.0
0.357,140.0,733.0
0.358,217.66666666666666,3801.3333333333335
0.359,238.0,4843.0
0.36,612.0,9246.0
0.362,257.6666666666667,6377.333333333333
0.363,164.0,769.0
0.364,765.5,69149.0
0.365,102.33333333333333,292.0
0.366,337.0,5629.0
0.367,78.5,175.0
0.368,569.0,19988.0
0.369,311.5,5018.0
0.37,252.0,2966.0
0.371,285.0,4504.0
0.372,48.0,90.0
0.374,252.0,6841.8
0.375,184.5,3141.5
0.376,105.5,938.5
0.377,90.0,109.0
0.378,93.0,340.0
0.379,140.5,1181.0
0.38,165.66666666666666,1252.0
0.381,98.0,465.5
0.382,222.0,3998.0
0.383,60.0,84.0
0.384,114.0,411.5
0.385,102.5,629.0
0.386,61.0,90.0
0.387,166.0,709.0
0.388,145.0,1026.0
0.39,84.66666666666667,169.66666666666666
0.392,836.0,38887.0
0.393,203.66666666666666,7556.666666666667
0.394,349.5,10413.0
0.395,143.0,1216.0
0.396,60.0,93.0
0.397,179.66666666666666,4791.0
0.399,110.25,523.75
