evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,436.0,16120.0
0.07,605.0,53925.0
0.123,422.0,2368.0
0.137,302.0,3659.0
0.141,239.0,13493.0
0.142,302.0,3026.0
0.159,63.0,146.0
0.16,71.0,92.0
0.168,70.0,130.0
0.172,3566.0,537657.0
0.182,104.0,272.0
0.22,179.0,5259.5
0.254,61.0,107.0
0.255,73.0,97.0
0.26,50.0,93.0
0.269,280.0,4561.0
0.271,702.0,28901.0
0.281,103.0,172.0
0.286,90.0,356.0
0.308,103.0,129.0
0.312,217.0,1942.0
0.342,827.5,88893.5
0.353,56.5,89.5
0.365,94.0,146.0
0.39,93.0,157.0
0.395,143.0,1216.0
