evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,31229.0
0.052,553.0,20917.0
0.055,425.0,23874.0
0.056,302.0,31293.0
0.057,180.0,1854.0
0.061,302.0,28239.0
0.062,317.6666666666667,17788.333333333332
0.07,605.0,53925.0
0.073,411.0,22235.0
0.076,184.0,1495.0
0.084,162.0,3184.0
0.089,275.0,12357.0
0.101,302.0,11909.0
0.103,331.0,14961.0
0.104,269.5,7209.0
0.109,302.0,23485.0
0.111,275.0,62310.0
0.114,324.0,14910.0
0.123,422.0,2368.0
0.126,604.0,47108.0
0.13,245.0,1894.0
0.134,302.0,25014.0
0.137,302.0,3659.0
0.138,545.0,18696.0
0.139,141.0,3318.0
0.141,277.5,8137.0
0.142,302.0,3026.0
0.148,184.0,1908.0
0.156,1253.0,69810.0
0.159,63.0,146.0
0.16,71.0,92.0
0.166,57.0,99.0
0.168,147.0,3959.5
0.17,1427.6666666666667,92114.33333333333
0.172,3566.0,537657.0
0.173,268.0,5792.0
0.175,1041.0,42013.0
0.18,115.0,212.0
0.182,104.0,272.0
0.185,57.0,93.0
0.186,4001.0,267060.0
0.188,1138.0,64885.0
0.19,1286.0,188087.5
0.192,127.0,217.0
0.195,3962.0,283826.0
0.196,1639.0,77440.0
0.201,2342.0,158303.0
0.204,2802.0,312950.0
0.206,1615.0,173418.0
0.207,454.0,12877.0
0.209,194.0,784.0
0.212,1460.0,141623.0
0.22,179.0,5259.5
0.222,361.0,29639.0
0.223,122.0,288.5
0.226,94.0,155.0
0.23,562.0,19433.0
0.231,719.0,30088.0
0.235,108.0,204.0
0.236,131.5,287.0
0.24,245.0,2882.0
0.241,550.0,28049.0
0.245,614.0,12855.0
0.249,186.0,1900.0
0.254,72.5,158.0
0.255,73.0,97.0
0.26,50.0,93.0
0.262,556.0,24288.0
0.269,178.5,2330.5
0.27,58.0,92.0
0.271,702.0,28901.0
0.272,302.0,29897.0
0.274,3029.0,206167.0
0.275,228.0,5376.0
0.276,100.0,484.0
0.279,119.5,508.5
0.281,103.0,172.0
0.282,1192.0,100841.0
0.285,115.0,350.0
0.286,90.0,356.0
0.288,1817.0,145097.0
0.292,3333.0,197162.0
0.295,627.0,35047.0
0.307,64.0,612.0
0.308,826.0,41123.0
0.311,90.0,393.0
0.312,305.5,2804.5
0.314,117.0,352.0
0.315,93.0,192.0
0.316,856.0,41725.0
0.318,237.5,8297.0
0.32,259.0,1366.0
0.325,84.0,264.0
0.327,301.0,3575.0
0.342,827.5,88893.5
0.352,393.0,23770.0
0.353,56.5,89.5
0.358,53.0,85.0
0.359,238.0,4843.0
0.365,101.0,334.5
0.366,494.0,10399.0
0.367,70.0,102.0
0.369,165.0,1098.0
0.371,321.0,6430.5
0.374,92.0,186.0
0.375,90.0,200.0
0.377,90.0,109.0
0.378,93.0,340.0
0.38,201.0,525.0
0.382,99.0,296.0
0.383,60.0,84.0
0.387,166.0,709.0
0.388,145.0,1026.0
0.39,78.5,122.5
0.393,83.0,202.0
0.394,564.0,20580.0
0.395,143.0,1216.0
0.399,100.5,425.5
