evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,31229.0
0.052,628.3333333333334,32849.666666666664
0.054,166.66666666666666,6007.666666666667
0.055,544.0,29512.5
0.056,302.0,31293.0
0.057,180.0,1854.0
0.061,302.0,28239.0
0.062,317.6666666666667,17788.333333333332
0.064,206.0,23945.5
0.065,605.0,31666.0
0.068,243.0,8274.0
0.07,373.6666666666667,39033.666666666664
0.072,302.0,14238.0
0.073,411.0,22235.0
0.076,184.0,1495.0
0.078,474.0,14183.0
0.079,287.5,10231.5
0.081,654.0,92673.5
0.083,576.0,4213.0
0.084,232.0,2403.0
0.089,288.0,12627.0
0.09,301.0,42140.0
0.092,275.0,11390.5
0.093,140.0,1095.0
0.094,181.0,13571.5
0.096,462.0,13264.0
0.097,212.0,10704.0
0.101,302.0,11909.0
0.103,331.0,14961.0
0.104,269.5,7209.0
0.109,302.0,23485.0
0.111,275.0,62310.0
0.113,345.0,5973.0
0.114,324.0,14910.0
0.115,60.0,184.0
0.116,302.0,21812.0
0.12,224.0,4681.0
0.123,422.0,2368.0
0.125,310.0,28839.0
0.126,376.6,14854.6
0.127,254.5,6296.0
0.128,311.5,15521.0
0.13,245.0,1894.0
0.132,357.5,30858.0
0.133,233.0,693.0
0.134,301.6666666666667,31219.333333333332
0.135,165.0,823.5
0.136,302.0,28544.0
0.137,302.0,3659.0
0.138,361.6666666666667,16279.333333333334
0.139,141.0,3318.0
0.141,277.5,8137.0
0.142,281.0,5358.5
0.144,201.5,5559.0
0.148,337.75,8684.75
0.149,362.3333333333333,15931.333333333334
0.151,265.0,18030.0
0.152,81.0,253.0
0.153,163.0,1929.0
0.154,408.0,34637.5
0.156,930.5,47045.5
0.158,1280.0,116343.0
0.159,99.5,455.5
0.16,71.0,92.0
0.161,319.0,9173.5
0.162,925.0,148235.0
0.163,189.0,798.0
0.165,983.5,97460.0
0.166,523.3333333333334,52874.333333333336
0.167,89.0,147.0
0.168,456.6666666666667,31038.666666666668
0.169,907.0,153953.0
0.17,1160.75,73449.25
0.171,849.0,27054.0
