evolution rate,geometric mean length lived,geometric mean species population time
0.05,228.9767134260812,15154.516790042251
0.051,740.4659835929162,15458.444925588023
0.052,328.0,16335.999999999996
0.053,691.997109820554,43412.031742363775
0.054,198.7485849006226,4536.371677894127
0.055,376.8121577896442,35241.6279895206
0.056,1030.554701685671,75004.50204448697
0.057,154.0,8007.999999999997
0.058,1138.0,91277.00000000001
0.059,258.2523820817386,12674.48042350404
0.06,237.34767687893594,9140.219002098465
0.061,520.0,61052.0
0.062,563.1767040636535,34694.20110047213
0.063,520.4997598462462,34135.170001041435
0.064,638.2719005627885,43392.27872096193
0.065,523.9847326020101,45873.19112510049
0.066,232.60819073248499,7096.522373872655
0.067,324.0,13562.000000000004
0.068,519.4997593839673,42163.9585428124
0.07,193.0,6833.999999999997
0.072,426.30664073613315,44175.31053393547
0.073,628.4166538365641,15931.22588308974
0.075,391.4834877322704,26892.76035595653
0.076,1040.0,84867.99999999999
0.077,1041.0,39688.000000000015
0.078,458.0,163044.0
0.079,391.45444058464346,14601.074976889196
0.08,891.9187182697762,34978.779567046084
0.081,480.063537461449,22962.001110530422
0.082,520.3267276056131,67518.05031619518
0.083,591.9435727903084,39084.8117445611
0.084,474.2683303896948,36036.023714377734
0.085,324.2082663967716,6783.878684056785
0.086,340.9414299527243,15295.703213809737
0.087,440.9988662116946,7442.672100798204
0.088,326.5498718095883,8848.933245817148
0.089,381.99999999999994,24320.999999999996
0.09,213.9786763369744,12558.017949406449
0.091,137.0,5602.0
0.092,424.1546166201952,11618.210311182718
0.093,494.8939280290272,84570.33157082925
0.094,292.9214487649429,7012.038129496922
0.095,167.5309217435561,1804.8326046474856
0.096,889.2442686170631,108934.52947891246
0.097,538.0411884645457,33784.446845655606
0.098,339.50504683692805,14603.44484272704
0.099,734.6836053703662,50937.7397417671
0.101,672.0,36337.00000000001
0.102,140.0,151.0
0.103,524.0,36132.00000000001
0.104,520.0,46992.00000000001
0.106,386.0917278669995,10543.443616119932
0.108,850.7878701533069,49952.80166317001
0.109,634.9999999999999,13876.000000000005
0.11,285.8201878845635,23198.482940095586
0.111,320.2754789257854,21655.690694724843
0.112,1038.9999999999998,56229.99999999997
0.113,543.9025648036604,25379.443315407836
0.114,399.65482748203385,16953.346466275612
0.115,484.509185688376,15689.463282315517
0.116,413.3860181476872,15693.711861761698
0.117,583.4478522012142,24392.364936904534
0.118,580.0759096048515,15973.038431344032
0.12,357.9233920880238,7819.33748751419
0.121,408.949874679037,22611.56991453713
0.122,665.2522100736517,59203.7401395075
0.123,520.0,27571.00000000001
0.124,367.80543401148907,28105.14036304976
0.125,340.6112418761996,11534.047238396186
0.126,528.0229881233225,35708.344629818734
0.127,293.6272521706893,9490.997113354071
0.128,505.6329937776958,18846.129833145234
0.129,521.0,39973.99999999999
0.13,369.32313554567577,21137.979448845646
0.131,212.6792029288522,6864.83361828908
0.132,130.51961655171803,633.5259403726313
0.134,225.7432169523594,3665.862517880342
0.135,56.00000000000001,91.0
0.136,72.0,95.0
0.137,521.0,15979.999999999996
0.138,133.0,265.0
0.139,519.4997593839673,108194.06783183626
0.14,528.0000000000001,57409.000000000015
0.141,520.0,10668.0
0.142,122.25383429569807,1371.3686594056321
0.143,1728.0,147082.99999999997
0.144,81.0,1026.0
0.145,520.0,45920.99999999998
0.146,751.9999999999998,32010.99999999999
0.147,215.39040019746406,4648.520991538
0.148,141.72508599397636,1189.1244678333724
0.149,321.182191287126,3822.6169046871546
0.15,525.4712170994716,51582.25528221893
0.151,293.0705072829307,6743.480876772216
0.152,160.0,389.0
0.153,1852.585220711857,208967.855920474
0.154,270.0,5013.999999999999
0.155,179.37391114652098,1393.5659295490832
0.156,192.68627351215238,2006.5213679400479
0.158,93.0,206.99999999999997
0.159,158.6190404711868,2131.2986651335377
0.16,200.55423206703966,1863.0523342085698
0.161,655.54652053791,13548.625932092165
0.162,494.00000000000006,21258.999999999993
0.163,4001.0,340055.9999999998
0.164,1191.909547229237,78310.55043931857
0.165,172.0,515.0
0.166,161.6601373251922,385.1233568611491
0.167,394.00000000000006,60242.99999999997
0.168,156.83749551685656,1139.4682970578867
0.169,400.0,9151.0
0.17,3909.9999999999995,440600.00000000035
0.172,2510.0000000000005,282869.0
0.173,93.0,900.0000000000002
0.174,165.09536071332033,632.3720770913935
0.176,3422.0,395294.99999999977
0.177,214.17749648364088,560.6068140863078
0.178,403.21520358707426,3975.149635135483
0.179,340.6625896690154,2161.191800835826
0.18,477.553138404513,5281.628536729935
0.181,217.19806628973473,3260.9826739803443
0.182,761.0065702738709,35369.32524094855
0.184,204.0146534180282,1501.3206691450205
0.187,173.49927953740902,1026.8188739987208
0.189,65.0,90.0
0.191,62.89674077406555,92.65527507918802
0.195,300.4579837514723,3342.0751038838134
0.196,2196.0,376794.0
0.197,1010.0,139177.00000000003
0.2,223.14569231782178,1778.086612063653
0.202,120.0,1876.0000000000002
0.204,299.44949490690414,6201.914543106829
0.205,179.1639001075124,773.8741056781523
0.207,505.80925258441056,11052.401187072424
0.208,1603.931419980293,43967.05971520043
0.209,122.0,168.0
0.21,50.0,97.0
