evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1308.0,43568.0
0.051,921.5,28937.5
0.052,401.0,12687.0
0.053,1539.3333333333333,117691.0
0.054,285.0,6924.0
0.055,3500.0,168275.0
0.056,1058.0,77131.0
0.057,1348.0,81786.0
0.058,1990.25,94805.75
0.059,1514.6666666666667,91891.0
0.06,2441.0,115187.0
0.061,2047.3333333333333,88367.33333333333
0.062,1309.0,104629.0
0.063,859.3333333333334,64930.666666666664
0.064,130.0,270.0
0.065,2320.0,87950.5
0.066,845.0,52501.0
0.067,2404.0,102435.0
0.068,1451.0,106193.75
0.069,880.6666666666666,31234.666666666668
0.07,2076.6666666666665,82403.33333333333
0.071,1099.0,67011.5
0.072,1250.3333333333333,66825.0
0.073,2407.3333333333335,153043.66666666666
0.075,1701.0,157294.0
0.076,2429.5,109751.0
0.077,2129.0,128793.66666666667
0.078,2474.0,119410.5
0.079,911.0,53198.0
0.08,3500.0,163043.0
0.082,1825.0,114224.0
0.083,2252.5,67621.5
0.085,2800.3333333333335,157233.0
0.087,2910.3333333333335,121876.66666666667
0.088,3500.0,247951.0
0.089,1147.0,125112.0
0.09,2364.0,140467.0
0.091,2068.0,141557.0
0.092,1663.0,106656.0
0.093,1570.0,107925.0
0.094,2387.0,112404.66666666667
0.095,3019.6,120957.4
0.096,1321.0,40137.0
0.097,1469.0,60410.75
0.099,1808.0,169064.0
0.1,275.0,748.0
0.102,3500.0,195271.5
0.104,1387.0,53098.0
0.105,1150.0,32945.0
0.106,3500.0,139462.5
0.107,3500.0,128548.5
0.108,1239.5,83617.0
0.109,315.0,4806.5
0.11,2505.3333333333335,144302.66666666666
0.111,1254.5,24967.5
0.112,886.5,84540.5
0.113,3500.0,167422.5
0.114,2328.0,149074.5
0.115,2355.0,124296.5
0.116,3500.0,254407.0
0.117,3500.0,219288.0
0.118,107.0,3747.5
0.119,1692.6,88717.0
0.12,371.0,5279.0
0.121,1900.5,139946.5
0.122,1780.0,106682.5
0.123,1815.0,73217.5
0.124,3500.0,176779.0
0.125,3500.0,170616.0
0.126,2376.0,173922.0
0.127,3500.0,203882.5
0.128,3500.0,188855.0
0.129,3500.0,166903.5
0.131,615.6666666666666,16836.0
0.132,2533.6666666666665,100872.33333333333
0.133,69.0,804.0
0.134,3500.0,168353.0
0.135,3500.0,142408.33333333334
0.137,3500.0,144606.0
0.138,3500.0,296214.0
0.139,1864.75,95930.25
0.14,916.0,16984.0
0.141,101.0,1412.0
0.142,1139.0,35939.5
0.143,3500.0,241533.5
0.144,2450.5,167187.5
0.145,3500.0,161489.0
0.146,3500.0,210620.33333333334
0.147,2355.3333333333335,155251.66666666666
0.148,2587.8333333333335,163317.33333333334
0.15,1042.0,59680.0
0.151,112.0,1884.0
0.152,2950.25,92415.0
0.153,3500.0,304549.0
0.154,3500.0,153245.33333333334
0.155,2426.0,86240.0
0.156,3500.0,170538.0
0.157,3500.0,195989.0
0.158,2250.5,96855.0
0.159,2304.5,162143.5
0.16,1706.0,25180.0
0.162,3500.0,68973.0
0.163,3500.0,148309.0
0.164,2318.25,119448.5
0.165,2709.0,194345.0
0.166,2642.25,124269.0
0.167,2353.5,89426.25
0.168,1265.75,37303.25
0.169,3500.0,123585.0
0.171,1101.0,21626.0
0.172,499.0,765.0
0.173,2397.0,55574.5
0.174,1129.0,16821.0
0.175,3500.0,108432.0
0.176,2653.75,117195.75
0.177,1800.5,39769.5
0.178,2700.3333333333335,94772.0
0.179,801.0,12111.0
0.18,2086.3333333333335,48245.0
0.181,1800.5,84881.0
0.182,1812.0,48991.5
0.183,84.0,1633.0
0.184,1879.25,108280.5
0.185,1280.0,23880.0
0.186,501.0,4402.0
0.187,1964.142857142857,126070.57142857143
0.188,1646.3333333333333,46650.333333333336
0.189,2450.5,66962.0
0.191,1838.2,94093.8
0.193,705.0,17015.5
0.194,432.0,12213.0
0.195,1008.0,20486.0
0.196,2989.0,114445.5
0.197,824.3333333333334,9992.333333333334
0.199,401.0,12382.666666666666
0.2,1292.5,36408.5
0.201,2800.3333333333335,126885.0
0.202,1801.0,91122.5
0.203,2515.25,77743.75
0.204,948.5,43270.0
0.205,3500.0,185900.5
0.206,1460.4,28275.8
0.207,3500.0,116744.0
0.208,1018.0,49394.5
0.209,3500.0,237036.0
0.21,3500.0,112083.33333333333
0.211,1389.5,48338.25
0.212,2305.5,68908.5
0.213,2950.0,95704.0
0.214,3500.0,256658.0
0.215,701.0,5792.0
0.216,2499.5,96382.5
0.217,2450.5,135975.5
0.218,2285.5,57649.5
0.219,1821.6666666666667,68029.33333333333
0.221,1601.0,39352.0
0.222,1817.5,46163.0
0.223,2035.3333333333333,122246.0
0.224,3500.0,99246.0
0.225,2674.0,85117.0
0.226,57.0,487.0
0.227,2775.25,135252.75
0.23,3500.0,139043.0
0.232,178.5,449.5
0.234,1781.0,115453.0
0.235,3500.0,196978.0
0.236,3500.0,315335.0
0.237,1108.5,33555.166666666664
0.238,769.0,27512.0
0.239,3500.0,179497.0
0.24,1101.0,22686.0
0.241,2433.0,70603.0
0.245,601.0,7632.0
0.246,1565.0,54984.0
0.247,2759.0,84049.0
0.248,2200.0,108400.66666666667
0.249,1.0,2.0
0.25,2975.75,112317.5
0.251,1040.0,37882.0
0.252,1193.25,60358.0
0.253,3500.0,178382.0
0.254,1597.6666666666667,78349.66666666667
0.255,2350.5,163201.0
0.257,503.0,19879.333333333332
0.258,1131.5,91432.5
0.26,421.5,6747.5
0.263,173.5,1550.5
0.265,2389.5,113594.0
0.266,646.0,11115.0
0.268,1670.0,38047.0
0.271,1209.0,22012.0
0.272,2600.5,68661.5
0.273,1029.0,23549.0
0.274,3500.0,155028.5
0.276,3500.0,91088.0
0.279,772.0,18396.0
0.28,1594.75,58175.75
0.281,501.0,6744.0
0.282,1197.0,23058.0
0.283,1576.0,50952.0
0.284,149.5,1862.0
0.285,3500.0,111675.0
0.286,3500.0,157593.0
0.287,291.0,2413.0
0.288,2712.0,157048.25
0.291,720.6666666666666,22219.0
0.292,90.0,102.0
0.294,3500.0,244087.0
0.296,269.0,9773.0
0.297,453.5,14404.0
0.299,212.0,636.0
0.302,1590.6666666666667,40452.333333333336
0.303,64.0,517.0
0.304,1243.0,29421.0
0.305,1.0,2.0
0.306,1382.0,31951.0
0.307,812.0,30873.666666666668
0.308,312.0,3828.0
0.309,405.0,9132.0
0.31,1139.0,42536.0
0.311,101.0,1344.0
0.312,81.0,157.0
0.314,1047.0,19924.0
0.315,951.0,33585.5
0.316,270.0,4076.0
0.317,1640.0,54032.0
0.32,611.0,24539.0
0.321,647.0,12990.0
0.322,1771.5,100310.5
0.323,232.0,2072.0
0.324,479.0,5090.0
0.325,1712.0,39280.0
0.328,1900.5,139460.0
0.329,697.0,20101.0
0.332,300.0,4201.0
0.333,405.0,1888.0
0.334,1115.0,83690.0
0.335,64.0,459.0
0.336,280.0,2727.0
0.337,1274.25,52046.5
0.338,301.0,10935.0
0.339,1071.0,15950.0
0.341,192.0,4059.0
0.349,88.0,1194.0
0.357,334.5,6338.0
0.358,85.0,98.0
0.359,223.0,5076.0
0.36,97.0,112.0
0.365,298.5,8670.5
0.366,622.5,29424.5
0.37,415.0,3700.0
