evolution rate,geometric mean length lived,geometric mean species population time
0.05,1307.9999999999998,43567.999999999985
0.051,604.517989806755,21290.31949032236
0.052,401.0,12687.000000000005
0.053,711.0554295774848,34735.41703190541
0.054,285.0,6924.000000000003
0.055,3499.999999999999,168275.00000000006
0.056,1058.0,77131.0
0.057,1348.0,81786.0
0.058,1815.8470994326055,53601.67466873655
0.059,957.9528134324061,17677.56163892638
0.06,2199.318076131781,101493.08441957999
0.061,1826.4916809100384,83569.21522386046
0.062,1309.0,104628.99999999997
0.063,571.8262875764253,24059.055395032894
0.064,130.0,270.0
0.065,1997.4984355438173,81252.22803099008
0.066,511.2088968893956,8263.516270408158
0.067,2139.6261355666793,98921.83184717108
0.068,539.6960645580417,23706.013324106287
0.069,460.5662528859778,9840.404688654507
0.07,1678.2691333442735,67429.99692212863
0.071,762.4987848432278,30456.45616962063
0.072,1238.3673285771436,55655.29999922128
0.073,1395.8208706592532,61278.963761174724
0.075,1700.9999999999998,157294.00000000006
0.076,2180.9401642411012,89238.3195718073
0.077,1859.544537185773,114953.5390635491
0.078,2234.391540964656,76656.91505287329
0.079,863.609286656877,24201.886868589394
0.08,3499.999999999999,163042.99999999997
0.082,1076.645110494222,58290.85128514639
0.083,1875.499933351105,45141.959483389706
0.085,2579.435908164303,132845.7782432773
0.087,2767.861695646838,105980.08616095924
0.088,3499.999999999999,247950.99999999994
0.089,1147.0,125111.99999999999
0.09,2073.16183642281,120816.13743205012
0.091,2068.0000000000005,141556.99999999994
0.092,1662.9999999999995,106655.99999999997
0.093,1569.9999999999998,107925.0
0.094,2267.108300144912,104248.98187811968
0.095,2775.715199145734,113632.57023583335
0.096,1321.0,40136.99999999999
0.097,1013.3177635696708,22055.92932416267
0.099,637.1812928829596,21704.46661404053
0.1,275.0,748.0
0.102,3499.999999999999,188840.19753749465
0.104,1357.1930592218635,51197.45465352745
0.105,1149.9999999999998,32944.99999999999
0.106,3499.999999999999,138149.9839811789
0.107,3499.999999999999,122507.63510900046
0.108,1153.9514721165708,68764.90645670945
0.109,303.03300150313663,2770.773538201923
0.11,1848.964602019787,65676.46104512332
0.111,1117.2734669721642,19039.566801794634
0.112,665.6365374586945,47068.83565587745
0.113,3499.999999999999,163202.81539850964
0.114,2011.4671262538689,99801.86693644564
0.115,2057.911562725668,82498.00058183233
0.116,3499.999999999999,254407.00000000012
0.117,3499.999999999999,219287.99999999997
0.118,106.83164325236226,2369.270773888033
0.119,874.5898811982686,23075.517941423484
0.12,241.07467722678794,1072.0447751843203
0.121,1026.4014809030623,58500.85730995743
0.122,458.2575694955839,12026.0467319897
0.123,674.5368781616019,20594.2692028632
0.124,3499.999999999999,176778.99999999994
0.125,3499.999999999999,170615.99999999997
0.126,2093.3227175951633,145804.58792164247
0.127,3499.999999999999,199534.49266730808
0.128,3499.999999999999,188855.0
0.129,3499.999999999999,165922.26854765453
0.131,245.76605979423854,1696.9805687434803
0.132,1945.3758500737447,68397.66740741697
0.133,69.0,803.9999999999998
0.134,3499.999999999999,168352.99999999997
0.135,3499.999999999999,126875.4086631729
0.137,3499.999999999999,141279.89324835452
0.138,3499.999999999999,296214.00000000006
0.139,955.0510436020078,33602.262811063236
0.14,908.6253353280437,16901.301133344736
0.141,101.0,1412.0
0.142,1135.9718306366578,29446.599803712474
0.143,3499.999999999999,240109.87320807957
0.144,2214.3847904101945,115696.60645844374
0.145,3499.999999999999,161488.99999999997
0.146,3499.999999999999,190686.62655230233
0.147,931.5939827997786,32820.64659641319
0.148,1740.7287358579201,51136.644949864996
0.15,1042.0000000000002,59679.99999999997
0.151,112.00000000000001,1884.0000000000005
0.152,2732.878710260756,72032.70806472319
0.153,3499.999999999999,302543.04287489405
0.154,3499.999999999999,150333.4269239839
0.155,2175.3160689885967,66066.19285988862
0.156,3499.999999999999,170538.0
