evolution rate,geometric mean length lived,geometric mean species population time
0.062,1142.869961760978,58831.04058462979
0.074,173.0,246.0
0.084,146.0,455.99999999999994
0.085,4001.0,257136.99999999988
0.097,1094.9999999999998,57163.999999999985
0.1,90.0,101.0
0.102,4001.0,192289.00000000006
0.108,1509.2030293007927,42384.119029051566
0.132,4001.0,269290.1635379683
0.134,793.0000000000001,8530.999999999998
0.148,120.0,140.0
0.155,4001.0,264376.8290603395
0.159,91.0,108.0
0.167,4001.0,288078.9999999999
0.173,145.0,687.9999999999999
0.176,329.0,2925.0
0.178,4001.0,283317.2148581867
0.185,91.0,99.0
0.19,4001.0,281640.0000000001
0.197,225.0,592.0
0.198,73.0,91.0
0.202,4001.0,274509.99999999994
0.204,239.0,486.00000000000006
0.213,3720.000000000001,229035.0
0.219,202.0,537.0
0.237,4001.0,296884.99999999994
0.24,108.0,162.0
0.248,1007.0,29966.000000000004
0.258,567.9999999999999,10071.999999999998
0.26,4001.0,260179.0000000001
0.272,4001.0,263430.0
0.283,2214.4796228459627,124998.9690517486
0.295,219.0,2136.0
0.307,701.0,13752.000000000007
0.316,139.0,325.0
0.321,215.0,381.99999999999994
0.326,96.0,198.0
0.329,78.0,407.0
0.333,112.7253298952813,173.4646938140439
0.342,1513.0,42927.999999999985
0.345,88.0,139.0
0.382,542.0,6407.000000000001
0.388,239.0,1465.9999999999998
0.399,153.0,160.0
