timestamp,interval_seconds
1772040401.950091,0.798192
1772040402.841014,0.891142
1772040403.610236,0.769212
1772040404.379994,0.769765
1772040405.775350,1.395359
1772040406.686856,0.911402
1772040407.508021,0.821272
1772040408.451184,0.943140
1772040409.490029,1.038864
1772040410.217998,0.727971
1772040411.025301,0.807286
1772040411.746619,0.721336
1772040412.753956,1.007338
1772040413.562906,0.808934
1772040414.358116,0.795223
1772040415.070830,0.712717
1772040416.238965,1.168123
1772040417.084911,0.845958
1772040417.879579,0.794654
1772040418.612444,0.732877
1772040419.780119,1.167668
1772040420.632694,0.852583
1772040421.348230,0.715537
1772040422.257021,0.908767
1772040423.378194,1.121187
1772040424.207161,0.828972
1772040425.085827,0.878668
1772040425.798503,0.712673
1772040426.885538,1.087037
1772040427.669944,0.784404
1772040428.402627,0.732670
1772040429.316474,0.913862
1772040430.428406,1.111927
1772040431.250181,0.821782
1772040432.053688,0.803506
1772040432.979373,0.925686
1772040434.103716,1.124339
1772040435.020986,0.917274
1772040435.895942,0.874954
1772040436.702356,0.806396
1772040437.758218,1.055875
1772040438.443162,0.684949
1772040439.095952,0.652790
1772040439.703826,0.607876
1772040440.649173,0.945344
1772040441.466058,0.816884
1772040442.306345,0.840282
1772040442.991703,0.685365
1772040443.978360,0.986658
1772040444.852535,0.874171
1772040445.560999,0.708471
1772040446.737474,1.176470
1772040447.756662,1.019170
1772040448.658050,0.901408
1772040449.434207,0.776154
1772040450.206484,0.772279
1772040451.480696,1.274205
1772040452.379312,0.898622
1772040453.162354,0.783043
1772040454.007340,0.844988
1772040455.122709,1.115364
1772040455.898129,0.775425
1772040456.652373,0.754240
1772040457.505867,0.853498
1772040458.820223,1.314353
1772040459.526035,0.705810
1772040460.394399,0.868365
1772040461.212128,0.817729
1772040462.172928,0.960803
1772040462.827761,0.654834
1772040463.656327,0.828564
1772040464.488261,0.831933
1772040465.628732,1.140470
1772040466.379321,0.750590
1772040467.150078,0.770758
1772040467.905683,0.755606
1772040469.039420,1.133734
1772040469.816448,0.777031
1772040470.654527,0.838077
1772040471.440198,0.785671
1772040472.710585,1.270386
1772040473.596961,0.886380
1772040474.380236,0.783275
1772040475.133610,0.753367
1772040476.027300,0.893696
1772040476.953789,0.926490
1772040477.668924,0.715132
1772040478.434267,0.765340
1772040479.495873,1.061595
1772040480.281471,0.785613
1772040481.152453,0.870983
1772040481.974844,0.822386
1772040483.085797,1.110952
1772040483.872326,0.786537
1772040484.630038,0.757713
1772040485.458322,0.828282
1772040486.692246,1.233924
1772040487.424202,0.731955
1772040488.271992,0.847782
1772040488.885403,0.613419
1772040489.994421,1.109016
1772040490.811348,0.816930
1772040491.651313,0.839965
1772040492.420675,0.769358
1772040493.523789,1.103119
1772040494.476765,0.952975
1772040495.310390,0.833623
1772040496.123533,0.813146
1772040497.123502,0.999951
1772040497.747232,0.623749
1772040498.467295,0.720046
1772040499.154180,0.686895
1772040500.141223,0.987026
1772040500.837437,0.696234
1772040501.557222,0.719787
1772040502.094884,0.537665
1772040503.202153,1.107250
1772040503.986085,0.783948
1772040504.690985,0.704902
1772040505.518298,0.827296
1772040506.604083,1.085799
1772040507.248957,0.644870
1772040508.141932,0.892979
1772040508.982222,0.840276
1772040510.188778,1.206574
1772040511.024883,0.836099
1772040511.849618,0.824739
1772040512.693189,0.843573
1772040513.735841,1.042630
1772040514.569580,0.833754
1772040515.446870,0.877292
1772040516.239176,0.792293
1772040517.215553,0.976395
1772040518.081198,0.865637
1772040518.914710,0.833519
1772040519.745013,0.830301
1772040520.904899,1.159867
1772040521.634637,0.729755
1772040522.571949,0.937314
1772040523.409848,0.837900
1772040524.458251,1.048394
1772040525.338986,0.880745
1772040526.112506,0.773518
1772040526.913564,0.801061
1772040528.053610,1.140048
1772040528.840600,0.786966
1772040529.481801,0.641222
1772040530.328533,0.846725
1772040531.435100,1.106568
1772040532.143619,0.708525
1772040533.144841,1.001220
1772040533.988609,0.843770
1772040535.047649,1.059036
1772040535.798441,0.750795
1772040536.569022,0.770578
1772040537.371206,0.802163
1772040538.332886,0.961688
1772040539.128724,0.795835
1772040539.936468,0.807759
1772040540.876163,0.939679
1772040542.071379,1.195234
1772040543.054184,0.982780
1772040543.797722,0.743555
1772040544.590622,0.792905
1772040545.593645,1.003014
1772040546.281539,0.687907
1772040547.125812,0.844272
1772040548.005390,0.879581
1772040548.917124,0.911640
1772040549.745078,0.828044
1772040550.571904,0.826828
1772040551.328659,0.756754
1772040552.356652,1.027988
1772040553.176447,0.819801
1772040554.076864,0.900400
1772040554.865232,0.788382
1772040556.043435,1.178205
1772040556.881523,0.838086
1772040557.657901,0.776381
1772040558.619187,0.961285
1772040559.751282,1.132094
1772040560.515523,0.764218
1772040561.354143,0.838642
1772040562.103839,0.749698
1772040563.101197,0.997362
1772040563.801524,0.700325
1772040564.595582,0.794045
1772040565.436675,0.841106
1772040566.568372,1.131695
1772040567.351584,0.783215
1772040568.259688,0.908004
1772040569.140968,0.881381
1772040570.103307,0.962339
1772040570.917776,0.814466
1772040571.705074,0.787299
1772040572.612850,0.907777
1772040573.814948,1.202094
