evolution rate,geometric mean length lived,geometric mean species population time
0.05,331.74086272269807,12685.429791694089
0.062,358.7927350635903,6905.771282590283
0.064,142.0,1807.0000000000005
0.073,1181.3849732092344,18751.681824749205
0.074,136.72234638127009,550.4225649444252
0.075,136.04778572251738,355.92695879913344
0.076,140.0,149.0
0.078,297.0,573.9999999999999
0.079,72.0,89.0
0.08,79.0,96.0
0.082,115.99999999999999,162.0
0.083,108.0,198.0
0.084,195.0,798.0
0.085,768.9114672331972,19096.729897034533
0.087,127.0,305.99999999999994
0.097,3028.046848497525,191235.6747413534
0.1,67.0,85.0
0.102,200.99999999999997,1376.0
0.104,200.99999999999997,1079.0
0.107,183.0,958.9999999999998
0.108,3775.669151079263,244015.06300533432
0.116,175.3054477191168,439.93863208406697
0.119,92.0,102.0
0.12,2348.5998869845334,161069.52938914584
0.121,105.0,106.0
0.123,869.9999999999998,25764.000000000004
0.132,2294.718703090969,132192.11982093865
0.143,2278.5908953699823,103829.88173336763
0.155,3131.960711394871,163013.730625442
0.158,162.0,400.0
0.159,113.99999999999999,147.0
0.16,127.0,150.0
0.165,182.0,212.0
0.167,3641.523302447687,256518.35908648613
0.17,76.0,95.0
0.171,127.0,739.0
0.178,4001.0,283213.0559918655
0.181,111.00000000000001,527.0
0.182,308.0,4033.0000000000005
0.19,1955.1061318659063,66318.6798803662
0.196,105.52250944703694,141.8731828077456
0.198,97.0,447.0
0.202,3306.2629393638313,182034.639080271
0.206,200.99999999999997,532.0
0.207,343.0,1804.0
0.208,186.0,308.0
0.211,173.0,305.99999999999994
0.213,3520.0061482463843,215567.59543496015
0.218,53.0,59.0
0.225,4001.0,273075.6182221389
0.226,56.00000000000001,109.00000000000001
0.227,161.0,449.0
0.233,87.0,93.0
0.237,1601.2245219289473,54683.14412210683
0.248,4001.0,258575.00000000006
0.249,56.00000000000001,60.0
0.259,147.0,202.0
0.26,1251.0854812682635,29448.514090815603
0.272,4001.0,262476.4105343563
0.283,3446.5880229583577,190966.97341687122
0.287,130.0,181.0
0.295,1232.2082546451275,13973.274550184691
0.3,65.0,170.0
0.305,92.0,106.0
0.306,106.0,272.0
0.307,1382.351019786567,34562.827811950025
0.31,108.84994643050561,155.77779013850474
0.316,250.99999999999997,757.0000000000001
0.321,574.3727013011675,4804.149872766251
0.33,894.87556841601,17899.44576902198
0.336,107.0,154.0
0.337,184.0,810.0000000000001
0.342,456.08144641429186,3833.9329511560863
0.344,79.0,85.0
0.35,96.0,302.0
0.353,985.2706611198771,27434.224710619106
0.354,909.0,9054.000000000004
0.355,55.00000000000001,69.0
0.356,139.0,429.0
0.362,84.0,243.00000000000003
0.363,403.0,5205.0
0.365,812.5053845975423,12350.936199333228
0.369,148.0,434.0
0.374,106.34848376916335,182.9754081837229
0.377,1746.9607894855565,46234.51277995691
0.378,92.0,94.0
0.381,94.0,146.0
0.388,3607.000000000001,216072.00000000006
0.393,135.0,144.0
0.398,63.0,73.0
