evolution rate,length lived,species population time,population
0.131667,77,239,3
0.12,4001,271532,67
0.236667,4001,274577,68
0.143333,1427,25185,17
0.12,3441,133332,38
0.085,784,36699,46
0.359055,95,143,1
0.061667,4001,221653,55
0.26,3994,90847,22
0.073333,4001,263126,65
0.072546,124,191,1
0.353333,470,9084,19
0.073333,4001,247372,61
0.155,4001,283270,70
0.271667,4001,275437,68
0.096667,4001,295510,73
0.201667,4001,300811,75
0.248333,4001,267444,66
0.12,4001,285497,71
0.353427,209,1660,7
0.376667,525,11606,22
0.051457,124,335,2
0.085,4001,223490,55
0.061667,4001,276754,69
0.119547,372,1799,4
0.073333,4001,293907,73
0.302496,108,110,1
