timestamp,interval_seconds
1772005176.824970,0.692365
1772005177.710943,0.886142
1772005178.506324,0.795379
1772005179.350034,0.843714
1772005180.482158,1.132123
1772005181.286026,0.803867
1772005182.101004,0.814955
1772005182.870125,0.769140
1772005183.928075,1.057923
1772005184.732630,0.804585
1772005185.584578,0.851920
1772005186.360048,0.775493
1772005187.479836,1.119791
1772005188.061397,0.581568
1772005188.821498,0.760085
1772005189.727582,0.906094
1772005190.931558,1.203971
1772005191.720771,0.789215
1772005192.504567,0.783784
1772005193.318727,0.814179
1772005194.494699,1.175972
1772005195.267351,0.772646
1772005196.079322,0.811970
1772005196.725419,0.646104
1772005197.961123,1.235682
1772005198.987953,1.026851
1772005199.706110,0.718159
1772005200.528197,0.822086
1772005201.743334,1.215131
1772005202.540570,0.797235
1772005203.439641,0.899059
1772005204.338282,0.898659
1772005205.661050,1.322737
1772005206.350210,0.689189
1772005207.119385,0.769179
1772005208.059801,0.940411
1772005209.330714,1.270908
1772005210.200503,0.869798
1772005211.046518,0.846018
1772005211.951512,0.904971
1772005213.203174,1.251677
1772005213.966759,0.763586
1772005214.633238,0.666481
1772005215.428202,0.794963
1772005216.350894,0.922693
1772005217.110182,0.759292
1772005217.851671,0.741487
1772005218.697419,0.845747
1772005219.790413,1.092993
1772005220.603464,0.813046
1772005221.432873,0.829417
1772005222.226422,0.793518
1772005223.213476,0.987084
1772005223.968837,0.755361
1772005224.825313,0.856476
1772005225.818100,0.992780
1772005226.980871,1.162772
1772005227.590479,0.609604
1772005228.377971,0.787498
1772005229.031950,0.653980
1772005230.094638,1.062687
1772005230.903171,0.808535
1772005231.816599,0.913425
1772005232.652491,0.835898
1772005233.847600,1.195106
1772005234.577730,0.730133
1772005235.322108,0.744368
1772005236.135554,0.813436
1772005237.250123,1.114586
1772005238.084897,0.834773
1772005238.892096,0.807200
1772005239.682242,0.790146
1772005240.967475,1.285229
1772005241.841735,0.874258
1772005242.649398,0.807667
1772005243.468877,0.819480
1772005244.628260,1.159373
1772005245.295884,0.667639
1772005246.117015,0.821124
1772005246.798037,0.681029
1772005248.008811,1.210763
1772005248.765016,0.756215
1772005249.554484,0.789460
1772005250.461856,0.907366
1772005251.525280,1.063437
1772005252.371293,0.846012
1772005253.225578,0.854280
1772005254.054557,0.828968
1772005255.287809,1.233269
1772005255.963245,0.675438
1772005256.806726,0.843475
1772005257.573359,0.766636
1772005258.876125,1.302763
1772005259.521662,0.645541
1772005260.273969,0.752307
1772005261.197148,0.923181
1772005262.229319,1.032169
1772005263.054398,0.825078
1772005263.877914,0.823513
1772005264.705781,0.827868
1772005265.819641,1.113864
1772005266.595558,0.775918
1772005267.353369,0.757809
1772005268.121017,0.767638
1772005269.224344,1.103336
1772005270.012769,0.788431
1772005270.734095,0.721322
1772005271.723336,0.989244
1772005272.998699,1.275357
1772005273.757620,0.758923
1772005274.584235,0.826616
1772005275.391016,0.806781
1772005276.464487,1.073471
1772005277.288803,0.824294
1772005278.087951,0.799171
1772005279.037840,0.949887
1772005280.085871,1.048031
1772005281.108258,1.022384
1772005281.942339,0.834086
1772005282.788781,0.846439
1772005283.786186,0.997401
1772005284.704244,0.918060
1772005285.565022,0.860780
1772005286.332545,0.767517
1772005287.521742,1.189202
1772005288.312133,0.790392
1772005289.087043,0.774911
1772005290.046820,0.959775
1772005290.999942,0.953121
1772005291.873299,0.873361
1772005292.712396,0.839097
1772005293.507718,0.795322
1772005294.706543,1.198822
1772005295.568060,0.861511
1772005296.463530,0.895477
1772005297.369874,0.906341
1772005298.663414,1.293540
1772005299.466403,0.802992
1772005300.319091,0.852687
1772005301.171856,0.852764
1772005302.380764,1.208908
1772005303.289784,0.909019
1772005304.072017,0.782239
1772005304.980772,0.908744
1772005306.104425,1.123661
1772005307.028881,0.924456
1772005307.930570,0.901675
1772005308.746001,0.815442
1772005309.928396,1.182396
1772005310.722773,0.794381
1772005311.581034,0.858262
1772005312.335795,0.754757
1772005313.670937,1.335142
1772005314.516529,0.845591
1772005315.489953,0.973426
1772005316.334282,0.844331
1772005317.570653,1.236367
1772005318.262448,0.691799
1772005319.155220,0.892765
1772005319.936885,0.781668
1772005321.221789,1.284904
1772005321.859476,0.637692
1772005322.664046,0.804556
1772005323.552268,0.888231
1772005324.663362,1.111097
1772005325.325561,0.662199
1772005326.181883,0.856320
1772005326.874503,0.692622
1772005328.044566,1.170060
1772005328.824806,0.780243
1772005329.618040,0.793233
1772005330.259117,0.641077
1772005331.352059,1.092931
1772005332.107464,0.755415
1772005332.952281,0.844815
1772005333.773370,0.821091
1772005335.086692,1.313324
1772005335.888039,0.801337
1772005336.744317,0.856288
1772005337.448136,0.703819
1772005338.528487,1.080348
1772005339.335353,0.806870
1772005340.033217,0.697867
1772005340.757834,0.724613
1772005341.955223,1.197384
1772005342.691936,0.736722
1772005343.535661,0.843722
1772005344.403474,0.867814
1772005345.354408,0.950933
1772005346.229407,0.874997
1772005347.130935,0.901511
1772005347.885106,0.754190
1772005348.956479,1.071372
1772005349.875880,0.919398
1772005350.712873,0.836994
1772005351.534306,0.821433
1772005352.727550,1.193243
1772005353.558254,0.830705
1772005354.429373,0.871120
1772005355.200076,0.770701
1772005356.381504,1.181428
1772005357.198351,0.816846
1772005358.120712,0.922363
1772005358.970286,0.849575
1772005360.071966,1.101670
1772005360.843300,0.771343
1772005361.726133,0.882834
1772005362.670179,0.944042
1772005363.880218,1.210038
1772005364.569337,0.689128
1772005365.471425,0.902085
1772005366.286916,0.815491
1772005367.358255,1.071332
1772005368.204375,0.846127
1772005369.045146,0.840772
1772005369.856894,0.811746
1772005370.992500,1.135598
1772005371.822415,0.829922
1772005372.619617,0.797203
1772005373.450829,0.831210
1772005374.554020,1.103194
1772005375.418525,0.864501
1772005376.220348,0.801821
1772005377.077924,0.857584
1772005378.104234,1.026306
1772005378.926014,0.821777
1772005379.701294,0.775286
1772005380.499250,0.797953
1772005381.720436,1.221180
1772005382.593941,0.873513
1772005383.397022,0.803081
1772005384.242140,0.845118
1772005385.498314,1.256166
1772005386.374226,0.875918
1772005387.265222,0.890997
1772005388.018692,0.753471
1772005389.160585,1.141878
1772005389.986626,0.826055
1772005390.829296,0.842666
1772005391.562244,0.732952
1772005392.737046,1.174798
1772005393.519093,0.782045
1772005394.443751,0.924661
1772005395.450999,1.007249
1772005396.641990,1.190982
1772005397.498293,0.856313
1772005398.223617,0.725323
1772005399.051159,0.827524
1772005400.101470,1.050323
1772005400.910844,0.809380
1772005401.701878,0.791035
1772005402.564906,0.863029
1772005403.861374,1.296461
1772005404.639735,0.778365
1772005405.522709,0.882975
1772005406.210263,0.687554
1772005407.254055,1.043790
1772005408.137664,0.883608
1772005409.081645,0.943983
1772005409.944001,0.862358
1772005410.941970,0.997964
1772005411.742732,0.800767
1772005412.488747,0.746015
1772005413.339172,0.850423
1772005414.618976,1.279789
1772005415.426662,0.807702
1772005416.302132,0.875464
1772005417.114800,0.812674
1772005418.197995,1.083188
1772005418.951386,0.753393
1772005419.628539,0.677159
1772005420.402923,0.774378
1772005421.806321,1.403391
1772005422.705781,0.899467
1772005423.628116,0.922335
1772005424.502743,0.874623
1772005425.728404,1.225659
1772005426.556117,0.827720
1772005427.474608,0.918492
1772005428.271838,0.797229
1772005429.408668,1.136832
1772005430.353840,0.945168
1772005431.214472,0.860635
1772005432.139174,0.924700
1772005433.431485,1.292311
1772005434.346389,0.914902
1772005435.216347,0.869960
1772005436.119416,0.903070
1772005437.341257,1.221839
1772005438.193376,0.852121
1772005438.992303,0.798928
1772005439.897043,0.904730
1772005441.070517,1.173482
1772005441.845778,0.775259
1772005442.774790,0.929014
1772005443.574285,0.799490
1772005444.789134,1.214852
1772005445.520691,0.731552
1772005446.381171,0.860486
1772005447.262117,0.880945
1772005448.427465,1.165349
1772005449.267259,0.839794
1772005450.121017,0.853759
1772005450.939782,0.818762
1772005452.170153,1.230371
1772005452.853823,0.683673
1772005453.676641,0.822818
1772005454.392733,0.716094
1772005455.518966,1.126225
1772005456.442965,0.924004
1772005457.340858,0.897897
1772005458.220520,0.879656
1772005459.455926,1.235393
1772005460.211073,0.755165
1772005461.025906,0.814823
1772005461.765624,0.739721
1772005462.883743,1.118122
1772005463.736281,0.852539
1772005464.503359,0.767076
1772005465.280559,0.777200
1772005466.502442,1.221881
1772005467.275110,0.772678
1772005468.039539,0.764426
1772005468.976170,0.936628
1772005470.259187,1.283014
1772005471.218072,0.958889
1772005471.869335,0.651267
1772005472.649058,0.779721
1772005473.818063,1.169004
1772005474.429514,0.611454
1772005475.220677,0.791160
1772005476.103630,0.882952
1772005477.231562,1.127931
1772005477.844721,0.613164
1772005478.677006,0.832269
1772005479.649600,0.972604
1772005480.910936,1.261281
1772005481.904226,0.993342
1772005482.603741,0.699521
1772005483.432296,0.828546
1772005484.604925,1.172636
1772005485.386813,0.781890
1772005486.259319,0.872505
1772005487.114200,0.854880
1772005488.394183,1.279974
1772005489.308612,0.914438
1772005490.039670,0.731062
1772005490.882371,0.842701
1772005492.211444,1.329064
1772005493.050467,0.839030
1772005493.855087,0.804623
1772005494.686296,0.831207
1772005495.645489,0.959183
1772005496.226794,0.581316
1772005496.752563,0.525768
1772005497.608136,0.855568
1772005498.851928,1.243798
1772005499.500668,0.648735
1772005500.351258,0.850595
1772005501.146906,0.795650
1772005502.285814,1.138906
1772005503.057566,0.771745
1772005503.774735,0.717177
1772005504.608274,0.833534
1772005505.862448,1.254177
1772005506.884233,1.021782
1772005507.676525,0.792294
1772005508.466044,0.789518
1772005509.682316,1.216274
1772005510.514987,0.832671
1772005511.354524,0.839539
1772005512.195484,0.840958
1772005513.434986,1.239499
1772005514.177342,0.742354
1772005515.084281,0.906942
1772005515.928132,0.843853
1772005516.967907,1.039777
1772005517.980572,1.012654
1772005518.860252,0.879670
1772005519.695626,0.835396
1772005520.930656,1.235019
1772005521.723722,0.793076
1772005522.555905,0.832180
1772005523.415065,0.859157
1772005524.425928,1.010862
1772005525.145615,0.719692
1772005525.937439,0.791826
1772005526.847411,0.909972
1772005528.077203,1.229782
1772005528.805572,0.728382
1772005529.693405,0.887810
1772005530.496011,0.802624
1772005531.639997,1.143987
1772005532.407934,0.767936
1772005533.243688,0.835756
1772005534.057243,0.813552
1772005535.240111,1.182868
1772005536.166537,0.926429
1772005536.957706,0.791169
1772005538.020110,1.062401
1772005539.245833,1.225722
1772005539.926346,0.680515
1772005540.786782,0.860435
1772005541.487187,0.700407
1772005542.604635,1.117444
