evolution rate,geometric mean length lived,geometric mean species population time
0.05,2743.2486042017185,161290.01074276326
0.055,101.95587280779857,110.48981853546506
0.062,1753.1328268456339,74026.31382255207
0.072,93.0,100.0
0.073,4001.0,229138.27712038378
0.085,2653.393765974861,132850.67679468
0.088,140.0,168.0
0.095,269.36035343012156,1318.0079665920082
0.096,376.99999999999994,9599.0
0.097,1730.7297783497775,55700.369366823965
0.108,1097.4034599008053,65807.81782603031
0.12,4001.0,286106.5346233202
0.124,98.0,112.99999999999999
0.132,2413.5561334042195,146515.30197780475
0.133,225.0,596.0
0.135,127.0,358.0
0.141,96.0,192.0
0.143,1093.476107265557,42713.27881007079
0.145,136.0,254.99999999999997
0.147,286.0,1750.0000000000005
0.149,39.0,57.99999999999999
0.155,3517.3717839242245,230879.6848676436
0.167,3477.6443091700967,223968.7943360529
0.172,90.0,91.0
0.178,1141.054335274877,35493.21438944916
0.182,84.0,97.0
0.19,1535.8632200063266,44787.234004250786
0.193,83.0,130.0
0.198,99.0,117.0
0.202,2088.03565280529,88795.62696048323
0.205,104.0,270.0
0.206,137.0,340.99999999999994
0.212,104.0,109.00000000000001
0.213,2585.500801237417,108042.06916615219
0.218,56.74504383644442,61.31883886702356
0.225,3224.5951711568828,202030.83903628436
0.237,2371.125229639737,106580.7819889501
0.239,101.0,103.0
0.244,90.0,107.0
0.248,3286.4055837903807,186745.7048461961
0.249,62.048368229954285,73.7563556583431
0.251,85.0,241.0
0.26,2390.175461997688,104332.12641065518
0.263,69.0,100.0
0.267,89.0,112.00000000000001
0.272,2895.8377672901884,171867.03896228975
0.278,89.0,97.0
0.281,192.0,263.0
0.283,482.5360090190162,8506.158651236174
0.289,97.1883540383245,114.83252244196191
0.29,97.0,198.0
0.292,132.0,150.0
0.295,893.8364140222559,19124.203571131624
0.296,113.99999999999999,135.0
0.306,653.0,6600.999999999999
0.307,955.72169348995,27332.799320595215
0.317,189.0,601.0
0.318,1232.0000000000002,37012.000000000015
0.324,68.0,92.0
0.327,204.99999999999997,275.99999999999994
0.33,956.945533104226,16284.975076630888
0.336,75.0,95.0
0.338,91.0,92.0
0.341,100.0,112.99999999999999
0.342,1729.6125815625032,51661.813107755646
0.351,85.0,97.0
0.352,94.0,135.0
0.353,118.95797577295943,213.32369769906015
0.36,98.0,543.0
0.364,85.0,89.0
0.365,447.6048745596831,4646.09344457893
0.37,79.0,108.0
0.377,627.953819958124,10123.040847492419
0.384,173.0,206.99999999999997
0.385,82.0,105.0
