evolution rate,geometric mean length lived,geometric mean species population time
0.05,322.87474246339394,41427.603271818996
0.051,323.34192428449484,19423.38436009544
0.052,346.0,24030.999999999996
0.053,323.7319958759829,10729.149196718348
0.054,474.33592594778736,26475.197402809044
0.055,260.6865842650129,7979.539270060726
0.056,345.0,19056.999999999993
0.057,345.49963820530985,19179.04231185697
0.058,262.0,12086.000000000002
0.059,412.17229407130225,26638.678570830045
0.06,758.0,15547.999999999996
0.061,244.0,12453.999999999998
0.062,252.28709582690647,5457.8998465257855
0.063,226.60979678734105,27882.385335548315
0.064,393.270898999659,71290.60808409483
0.065,264.0591639738049,22089.844506044803
0.068,282.0,15288.0
0.069,346.0,15271.000000000007
0.071,300.00000000000006,18394.000000000004
0.072,304.9393382297535,6267.518009547318
0.073,567.4705979449727,49034.895516645534
0.074,374.1390974364877,17277.477653099268
0.075,219.13336500371966,9677.837204461035
0.077,225.0,4082.000000000001
0.078,314.20292481665155,13223.783695895341
0.08,229.24659212298008,17117.21180566508
0.081,541.3908282764519,7563.382215970424
0.082,479.67697464022604,25871.233175092373
0.083,270.2554347279625,20413.437976000027
0.084,427.0152222111056,12159.873354603655
0.085,397.9434143987189,39374.49203949726
0.086,350.0,20004.000000000004
0.087,338.57764510449584,9335.067956277491
0.088,404.40163225286705,22319.220915090213
0.089,345.0,91473.99999999997
0.09,361.20908072749216,39116.36307224893
0.092,275.8532218408913,5614.026006352302
0.093,321.2305782476936,15790.844981955437
0.094,252.3023108787886,23725.936055540966
0.096,326.7341910915413,13646.747256303666
0.097,318.6621781789747,18519.571793204348
0.098,249.00000000000003,13111.000000000007
0.099,311.1651435584541,8319.966207429476
0.101,313.87743536259774,9787.386733404725
0.102,228.40893063391775,4775.677960837709
0.103,422.750517444982,19117.307760247
0.104,170.0,391.0
0.105,347.0,102291.99999999997
0.107,351.2671942714975,19909.71356691715
0.108,396.1936958130584,28390.708428248025
0.109,168.9260193102294,1043.4174619968749
0.111,311.76833284579106,42923.09527886445
0.112,174.4935528894979,1839.0152256030944
0.113,245.1281850385213,6454.459370346596
0.114,346.0,60121.0
0.115,103.64362016062543,205.52372125864204
0.116,260.48019539922313,14302.827843583844
0.117,384.37221543706823,12705.739175663877
0.118,334.3067687256199,28232.505948211365
0.12,203.46989949375805,11031.253192634096
0.121,192.6265817585932,2237.2740109338424
0.122,403.6513745631158,18357.77195449641
0.123,169.12125827346486,4499.941666288575
0.125,465.00000000000006,6114.999999999998
0.126,265.8131142502001,4604.18023829823
0.127,693.0,131968.00000000006
0.128,350.00301663738423,21732.71063761497
0.129,455.99999999999994,27161.000000000015
0.131,267.965531692458,4834.2399711929875
0.132,320.0,8745.999999999998
0.133,285.09359806655874,2616.180545432775
0.134,193.0,315.0
0.135,234.11535618152004,6994.638804112762
0.136,345.19892462308104,24196.36609516933
0.137,180.0,9369.999999999996
0.138,446.03587299678037,24144.44747762931
0.139,120.0,239.0
0.14,166.0,462.0
0.141,169.42411827807237,458.0550520833056
0.142,346.0,77142.99999999997
0.143,105.54146104730594,270.2998335182617
0.144,516.8221069747129,110992.58020067695
0.145,263.1007411620119,1375.4286604546235
0.146,102.0,108.0
0.149,183.3139383680357,4845.399261154854
0.15,130.98473193468007,217.3384457476403
0.151,279.2095986888703,2507.867620110758
0.152,435.75451804886666,34738.61732999746
0.153,376.2658634529579,17273.56792906434
0.154,208.34346642023598,2937.655357593875
0.155,170.4256920858735,1451.5897914596037
0.156,384.28840226801424,11944.695300964628
0.158,803.2645890365142,18411.590208344318
0.16,104.49880382090504,158.96540504147436
0.161,167.17057157286985,1228.803076168025
0.162,174.88853593074646,1800.767614102387
0.163,281.3325434428089,10621.062093783277
0.164,3829.9999999999995,575883.0000000005
0.166,440.00000000000006,4402.000000000001
0.167,160.53485894844152,918.831359943011
0.168,4001.0,299603.9999999999
0.169,129.0,2081.0
0.17,520.6034759054257,16265.680843932796
0.173,1083.9999999999998,157216.00000000003
0.174,352.4400658268013,15634.663028028455
0.175,851.1756575466663,50186.43274830361
0.176,885.067229084887,47411.00926999974
0.177,54.0,142.0
0.178,297.2036338943385,3642.1510127945
0.18,1638.0,115441.00000000001
0.181,177.82575741438583,3561.499684121845
0.182,1525.969200213425,80549.2194934253
0.183,60.0,152.0
0.184,508.010826656283,8448.54810011756
0.185,200.99999999999997,4456.0
0.187,340.3380672214027,5038.63374338719
0.19,549.8833493657588,20582.96692776003
0.192,273.59903702224807,1902.3452860581622
0.193,52.0,88.0
0.194,89.0,144.0
0.195,77.0,227.0
0.196,1000.9999999999998,54167.999999999985
0.197,1109.648593023936,87177.13002846563
0.201,461.72719218170386,5269.035016015743
0.202,782.1438486621241,47979.64672650267
