evolution rate,geometric mean length lived,geometric mean species population time
0.05,958.5311739413144,35526.684531750005
0.051,182.0,283.0
0.053,198.0,545.9999999999999
0.056,209.92855927672153,659.9469675663339
0.062,695.2110087328363,23258.34433562286
0.064,274.0,1142.0
0.067,92.0,154.0
0.073,484.398812970107,15293.431998604032
0.077,100.0,114.99999999999999
0.079,78.0,87.0
0.08,99.99499987499375,151.2944149663166
0.083,374.2552604840712,2446.168432467396
0.085,703.2430210551711,12373.540683504922
0.09,93.0,104.0
0.091,103.0,106.0
0.097,1675.732497706365,114202.0101026906
0.104,221.0,268.0
0.108,3648.7200924514027,255783.5522206902
0.111,79.0,95.0
0.113,88.0,92.0
0.118,168.0,254.0
0.12,3350.220356753262,224119.31442707928
0.13,229.99999999999997,606.0
0.132,3154.808506947831,213879.48196383004
0.143,4001.0,280317.74222196423
0.147,274.0,532.0
0.151,36.0,50.0
0.155,899.8675878435026,17941.72629941463
0.157,145.0,548.0
0.158,171.0,252.0
0.162,548.0,3387.0000000000005
0.164,61.0,124.0
0.167,3779.59556700009,244936.89133038552
0.168,122.0,149.0
0.169,243.00000000000003,3390.0
0.178,2468.5871525774164,132595.47870309566
0.189,109.00000000000001,151.0
0.19,2381.6455431248,124208.92505915447
0.202,1543.6228719066723,43401.64580967073
0.207,99.0,100.0
0.213,2521.6168745179734,148896.14995150804
0.216,78.0,202.0
0.225,2019.9594393072693,76559.63483221128
0.227,188.00531907369006,259.22962793631444
0.23,299.0,7592.999999999999
0.234,181.0,403.0
0.235,108.0,112.99999999999999
0.237,1253.9159363794693,26574.73058890473
0.238,83.0,86.0
0.239,79.40403012442127,93.27379053088815
0.241,117.0,134.0
0.243,160.0,288.0
0.244,77.0,93.0
0.248,377.5103455811825,6168.1726365085515
0.254,184.0,409.0
0.26,1259.0000000000002,43724.000000000015
0.261,69.0,87.0
0.272,717.7638137905737,14841.147510361034
0.276,353.0,655.0
0.278,90.0,103.0
0.282,167.0,244.0
0.283,1510.0112286637782,48633.241108174836
0.284,160.0,213.0
0.286,242.0,296.0
0.288,87.0,92.0
0.295,314.14646265714975,4236.408384469089
0.296,95.0,112.00000000000001
0.302,81.0,88.0
0.303,94.0,97.0
0.306,78.0,107.0
0.307,4001.0,285130.4273801728
0.312,252.0,2185.0
0.318,675.3848008921676,6447.477285674175
0.32,334.0,597.0
0.33,1757.9999999999998,35995.00000000001
0.332,107.0,144.0
0.335,104.48923389517219,116.57186624567697
0.336,78.0,84.0
0.34,225.0,1094.9999999999998
0.342,1383.8703915682822,42324.46928147575
0.346,93.0,99.0
0.351,165.0,509.0
0.352,137.0,164.0
0.353,469.59243678245787,7670.6529014651605
0.357,114.99999999999999,150.0
0.366,163.86579875007473,472.6690173895472
0.367,97.0,106.0
0.377,670.2997898978794,15594.951928355134
0.379,256.0,745.0000000000001
0.386,91.0,149.0
0.388,142.2402037766122,856.2768446660357
0.39,138.0,143.0
0.392,98.0,109.00000000000001
0.398,132.0,191.0
