evolution rate,geometric mean length lived,geometric mean species population time
0.052,399.0,5960.0
0.053,10.000000000000002,12.000000000000002
0.054,77.57576941287788,112.26753760548951
0.055,146.16182719397372,453.37083503678787
0.058,83.66600265340756,210.47090060148457
0.059,583.0,2044.0000000000005
0.061,310.7716203259236,1332.541556575254
0.062,169.3635143707168,468.2307123630401
0.063,199.55951493226277,799.1726972313304
0.064,394.00000000000006,943.9999999999998
0.065,292.0496533125831,1109.7882680944147
0.066,335.0,933.9999999999998
0.067,105.01931763561332,248.65437390665167
0.068,121.7402879094439,343.98298021744705
0.069,225.99999999999997,1425.0
0.07,121.0,295.0
0.071,189.6101263118613,708.1030998378698
0.072,165.85015752026843,498.5398252638178
0.073,111.95945776589006,385.14069224631237
0.074,85.20563361656318,178.68967513541457
0.075,83.0,99.0
0.077,169.1697761527043,482.81980149617965
0.078,172.09880882795207,488.9447821584764
0.079,146.30695928991375,326.9581826408737
0.08,220.39963702329456,390.65713867789486
0.081,126.37394223950832,359.78638724898974
0.082,68.0,177.0
0.083,167.33200530681512,512.279220738066
0.084,380.26547571609706,2670.371833755154
0.085,85.07643622061282,154.32433379088343
0.086,1069.9999999999998,9376.000000000004
0.087,124.05643876881199,329.344804118723
0.089,189.4491895994091,673.6473719465231
0.09,210.27052888174632,511.21193686321834
0.091,137.80417509782535,357.37932256284523
0.092,265.1039630059219,749.2158132428308
0.093,136.34515026211972,182.07690682785667
0.094,91.0,244.0
0.095,155.4991961394013,253.108672312902
0.096,219.82038122066845,504.19440695033506
0.097,101.19938893909082,364.4430330140782
0.098,327.00000000000006,646.0
0.099,59.0,107.0
0.1,121.91157106886847,253.51184818973084
0.101,77.0,144.0
0.102,191.0,1866.0000000000005
0.103,95.12097560475293,171.97383521919838
0.104,62.0,152.0
0.105,188.49805755828413,397.1904099030853
0.106,475.0,5891.999999999999
0.107,211.9787725221561,629.4632634236885
0.108,176.75406643129884,654.9228962251968
0.109,337.70413987377395,1975.6743645950116
0.11,198.33305322109072,1240.314073128254
0.111,441.0,2323.9999999999995
0.112,68.22756041366274,144.04166064024673
0.113,47.0,92.0
0.114,94.88654970392824,230.41450144225846
0.115,184.39413902911315,519.0054224089289
0.116,100.68266980965494,118.74342087037917
0.117,96.0,192.0
0.118,104.50358845513392,255.1470164434615
0.119,74.47147104764346,224.35685859808254
0.12,61.0,150.0
0.121,78.68689830427623,206.62455379631444
0.124,155.27968925417025,617.9362582323822
0.125,76.45531159043466,139.76791479273282
0.126,214.48828086270018,741.1186928786392
0.127,129.0,260.0
0.128,101.6612020389293,250.23588871303014
0.129,248.00081950762154,634.8399764399682
0.131,187.77113729218343,390.9194290387726
0.132,335.0,1415.0000000000005
0.133,92.0,285.0
0.134,119.20774389280098,318.31924744801927
0.135,178.52997357190276,412.441115933662
0.136,81.6945530620004,312.59078681240754
0.137,99.91685492283318,232.5022378365142
0.139,123.42935393948962,320.35741192678984
0.14,330.0,3327.9999999999995
0.141,185.68827618280366,682.6545681663664
0.142,172.93655424673787,587.2289195975616
0.143,231.47354060453645,518.2084522660741
0.144,130.66210532922767,372.25007032391886
0.145,69.79971346646059,304.2498972883968
0.146,70.8660708661063,142.66043600101605
0.147,127.60319010219546,316.7797515405479
0.148,136.79629448599778,483.2272762409209
0.149,129.6543083878045,316.2322106154226
0.15,428.9649813932606,1922.4722790821402
0.151,52.237693888398,85.25881895792016
0.153,219.3623325282551,684.1786788077076
