evolution rate,length lived,species population time,population
0.387334,59,91,1
0.250314,96,280,2
0.38527,371,4078,10
0.306603,160,1196,7
0.180832,462,12281,26
0.394217,608,33192,54
0.245269,601,13663,22
0.093928,81,85,1
0.385093,141,2607,18
0.318766,394,18788,47
0.256282,138,309,2
0.258485,261,2397,9
0.282749,89,527,5
0.173879,76,103,1
0.223689,703,28395,40
0.294945,475,11639,24
0.33509,194,1032,5
0.121793,86,790,9
0.326184,269,2171,8
0.303887,490,27073,55
0.287852,188,1986,10
0.061667,198,42674,215
0.260714,1048,103521,98
0.092038,209,36452,174
0.345655,210,2019,9
0.132701,209,3860,18
0.237502,219,2261,10
0.372943,69,98,1
0.084837,209,963,4
0.331946,131,411,3
0.275761,132,599,4
0.098882,373,2540,6
0.31855,85,119,1
0.294774,557,96452,173
0.227413,733,21784,29
0.282198,150,1398,9
0.389733,149,1437,9
0.125749,64,3011,47
0.289992,151,582,3
0.127364,418,12378,29
0.298519,60,116,1
0.214067,300,5957,19
0.295521,1310,113961,86
0.083633,117,12217,104
0.338068,212,2584,12
0.23266,64,103,1
0.313485,166,2491,15
0.140738,211,76482,362
0.2284,905,44672,49
0.318109,49,193,3
0.194246,3351,304557,90
0.292839,752,36683,48
0.341667,80,1436,17
0.172878,104,221,2
0.239962,629,52421,83
0.15081,560,29327,52
0.208013,209,5435,26
0.25169,2076,192939,92
0.169679,209,4045,19
0.216611,469,67739,144
0.092566,57,6661,116
0.156508,251,7529,29
0.090888,210,92772,441
0.30159,208,2068,9
0.148299,73,200,2
0.365034,79,196,2
0.157389,419,11994,28
0.082372,246,29184,118
0.233368,644,69471,107
0.288442,902,79025,87
0.338229,750,76203,101
0.153173,193,783,4
0.354943,527,9946,18
0.053111,209,32477,155
0.060218,209,9863,47
0.365041,67,116,1
0.302097,85,143,1
0.133403,92,3645,39
0.396987,313,3259,10
0.062509,209,8464,40
0.135744,209,36964,176
0.375774,57,93,1
0.284915,179,688,3
0.076649,194,841,4
0.075718,209,973,4
0.279453,91,206,2
0.33844,107,229,2
0.36522,281,2637,9
0.187987,244,835,3
0.305756,284,8208,28
0.210504,101,153,1
0.207299,220,3929,17
0.168348,1469,172964,117
0.237455,419,11591,27
0.168539,105,288,2
0.160971,307,1340,4
0.237761,70,155,2
0.364916,127,593,4
0.303092,604,53523,88
0.135498,319,8392,26
0.075615,209,11433,54
0.114734,165,4173,25
0.208664,372,9691,26
0.162496,76,81,1
0.181851,1904,137988,72
0.101973,209,17857,85
0.374026,94,162,1
0.237733,83,190,2
0.385075,328,3421,10
0.329407,313,7117,22
0.295304,113,504,4
0.146199,156,572,3
0.353005,375,36066,96
0.34073,623,25085,40
0.116755,337,20315,60
0.051612,165,16290,98
0.066465,209,40761,195
0.106126,112,356,3
0.232238,924,69627,75
0.272099,1219,150166,123
0.238159,1111,123290,110
0.171357,105,225,2
0.379587,99,340,3
0.179125,4001,416005,103
0.208238,629,11486,18
0.071137,120,8933,74
0.105798,114,508,4
0.134621,209,49294,235
0.142406,201,18752,93
0.236555,177,968,5
0.100509,256,2243,8
0.200391,98,101,1
0.198322,187,918,4
0.170794,69,85,1
0.320629,86,136,1
0.311566,2753,159377,57
0.372882,78,152,1
0.180861,372,8131,21
0.238709,85,213,2
0.257408,98,169,1
0.199375,1062,36952,34
0.37617,70,138,1
0.223785,137,537,3
0.394656,50,89,1
0.069081,196,356,1
0.158641,104,972,9
0.353333,129,737,5
0.197909,53,86,1
0.366021,254,5668,22
0.050732,209,39305,188
0.195126,56,89,1
0.165031,340,4005,11
0.282647,98,167,1
0.224332,133,555,4
0.258274,86,91,1
0.096713,209,12172,58
0.12,618,42139,68
0.334953,55,101,1
0.349295,89,236,2
0.265082,246,2344,9
0.395223,126,437,3
0.31659,115,225,1
0.250735,307,8403,27
0.156718,107,202,1
0.376667,66,655,9
0.139112,209,10932,52
0.30631,78,100,1
0.292716,66,96,1
0.099162,209,12534,59
0.374306,100,214,2
0.368507,203,1133,5
0.335517,177,713,4
0.276559,117,301,2
0.397926,390,5701,14
0.198179,284,4726,16
0.35663,278,5212,18
0.237647,2364,296303,125
0.061449,232,3024,13
0.132247,419,12297,29
0.17819,91,245,2
0.354031,60,84,1
0.193798,2217,178400,80
0.107693,146,3304,22
0.398984,340,6551,19
0.150174,103,149,1
0.118245,209,14052,67
0.19777,206,2196,10
0.135656,335,16898,50
0.178275,94,262,2
0.257412,55,94,1
0.214904,1015,66174,65
0.122922,418,51209,122
0.270928,95,215,2
0.371489,1155,100379,86
0.186486,184,465,2
0.108333,408,30140,73
0.235347,190,2813,14
0.116608,186,4719,25
0.297673,177,3056,17
0.280963,96,148,1
0.287035,97,112,1
0.295918,940,47254,50
0.223501,1105,95002,85
0.10214,210,52108,248
0.239162,444,3806,8
0.09388,208,18897,90
0.162391,155,1209,7
0.319746,97,108,1
0.117422,108,158,1
0.239495,542,30461,56
0.275056,62,105,1
0.208466,124,255,2
0.259788,1360,69266,50
0.371672,89,185,2
0.235413,92,120,1
0.314325,156,652,4
0.269805,244,2821,11
0.073479,250,14859,59
0.067771,209,27335,130
0.075978,137,586,4
0.175793,103,110,1
0.11249,330,23842,72
0.05,198,26252,132
0.193407,92,1040,11
0.050726,264,11340,42
0.262524,1009,54869,54
0.103267,209,12643,60
0.208526,237,2359,9
0.29624,201,7101,35
0.329857,548,5118,9
0.117626,288,7951,27
0.090185,89,4709,52
0.134019,151,4634,30
0.12,408,33243,81
0.242483,427,14895,34
0.18477,213,531,2
0.223044,104,472,4
0.288019,166,1049,6
0.367961,115,201,1
0.229819,461,14278,30
0.171856,209,2957,14
0.270811,107,395,3
0.260841,240,1151,4
0.281392,270,8693,32
0.299806,363,11890,32
0.277315,123,271,2
0.268436,112,265,2
0.320615,138,233,1
0.117989,230,2035,8
0.06422,189,12422,65
0.37285,419,26607,63
0.081427,209,14730,70
0.392657,346,29344,84
0.29904,107,214,2
0.251683,109,1848,16
0.067524,209,18244,87
0.185853,63,155,2
0.226012,97,246,2
0.353333,197,875,4
0.128238,210,37788,179
0.138099,139,6527,46
0.305636,453,28227,62
0.060323,198,11315,57
0.230618,384,9829,25
0.206629,756,13179,17
0.206025,97,156,1
0.079313,134,19023,141
0.074251,258,7574,29
0.147077,209,11129,53
0.100222,206,30235,146
0.262091,1187,57670,48
0.388213,252,15004,59
0.32132,79,189,2
0.308197,109,170,1
0.178786,154,1574,10
0.28126,1274,59707,46
0.089977,209,27343,130
0.217638,1049,46120,43
0.083664,139,4115,29
0.382669,252,2380,9
0.32098,92,181,1
0.193134,3148,272045,86
0.239307,82,97,1
0.216442,235,2521,10
0.071675,209,4314,20
0.135355,92,446,4
0.066155,144,7856,54
0.200451,386,14863,38
0.392768,133,370,2
0.156854,1259,116147,92
0.101696,209,6893,32
0.289358,71,152,2
0.229819,62,93,1
0.098071,204,16978,83
0.313525,81,95,1
0.292124,1880,137838,73
0.180743,61,162,2
0.254431,93,207,2
0.138194,208,31825,153
0.217975,80,100,1
0.248169,96,208,2
0.17743,654,26791,40
0.314442,135,648,4
0.326649,97,575,5
0.1569,146,624,4
0.184005,71,197,2
0.215981,1068,57787,54
0.215336,315,15921,50
0.058345,419,4455,10
0.288662,171,796,4
0.325446,85,162,1
0.381444,629,39002,62
0.210332,55,98,1
0.331862,423,21635,51
0.322446,95,112,1
0.085,198,21179,106
0.349401,209,1469,7
0.147078,209,17086,81
0.144221,210,43334,206
0.206486,80,138,1
0.302416,149,846,5
0.06645,170,17591,103
0.391868,570,144013,252
0.328668,1789,234222,130
0.159643,92,217,2
0.348167,287,18502,64
0.177258,399,6396,16
0.145195,78,150,1
0.188581,3169,370626,116
0.128399,527,9333,17
0.112261,141,2876,20
0.267376,130,242,1
0.25586,76,153,2
0.065347,419,11231,26
0.078143,54,311,5
0.393209,211,3411,16
0.188194,123,183,1
0.14888,171,717,4
0.165771,104,147,1
0.157825,120,1021,8
0.158414,77,3509,45
0.093689,210,29723,141
0.381426,798,34412,43
0.130077,419,4036,9
0.08122,54,174,3
0.369168,47,84,1
0.155,116,2574,22
0.335817,335,1512,4
0.351966,119,539,4
0.230494,72,92,1
0.394007,54,101,1
0.126984,204,5811,28
0.309059,54,96,1
0.241167,337,8317,24
0.383584,143,1007,7
0.188902,4001,347830,86
0.218942,71,101,1
0.13148,136,2817,20
0.319004,2144,168223,78
0.099442,157,7465,47
0.062759,94,106,1
0.118436,209,2507,11
0.288954,193,1057,5
0.232696,130,1069,8
0.384393,60,115,1
0.268299,411,10349,25
0.093202,209,15588,74
0.147599,80,87,1
0.20744,1441,179470,124
0.388869,145,2012,13
0.382943,101,206,2
0.167838,63,97,1
0.220918,72,161,2
0.248982,437,18491,42
0.135176,83,635,7
0.286761,265,4969,18
0.180498,89,148,1
0.199927,2584,242338,93
0.262806,256,18896,73
0.084571,57,210,3
0.185155,121,245,2
0.172833,725,14768,20
0.350885,89,330,3
0.374474,172,1298,7
0.298262,241,2416,10
0.341801,198,1425,7
0.241925,112,197,1
0.152951,200,294,1
0.143812,209,39022,186
0.130091,219,86971,397
0.213507,171,1922,11
0.127724,193,1090,5
0.178333,163,4212,25
0.300048,382,95844,250
0.08939,99,2446,24
0.178219,61,87,1
0.145286,165,3799,23
0.290556,150,651,4
0.209821,359,19175,53
0.147283,176,1113,6
