evolution rate,geometric mean length lived,geometric mean species population time
0.053,1198.0,28550.99999999999
0.056,3499.999999999999,211006.00000000003
0.058,1748.9999999999995,32060.000000000007
0.059,3499.999999999999,185603.00000000003
0.062,832.4662155306963,34994.874367541306
0.063,3499.999999999999,156974.99999999997
0.077,542.0,16009.000000000004
0.079,165.65023392678927,582.537552437609
0.08,65.0,600.0
0.089,1247.0,37350.999999999985
0.092,3499.999999999999,233449.99999999994
0.097,1321.0,6961.000000000002
0.107,458.0,3491.9999999999995
0.109,1660.0000000000005,87857.99999999999
0.115,3499.999999999999,177769.99999999994
0.116,3499.999999999999,181809.99999999994
0.117,3499.999999999999,110918.00000000003
0.12,1713.0000000000002,128129.00000000004
0.123,1203.9999999999998,35053.0
0.129,3499.999999999999,105384.99999999999
0.13,769.183983192578,10893.133708901223
0.131,566.0,6539.999999999999
0.156,1491.0,11273.999999999995
0.157,1455.0,32339.999999999993
0.16,634.3610959067399,19748.619546692382
0.163,722.0,15436.999999999995
0.167,2607.1056748816295,62756.28442634251
0.168,2623.8330739587846,87072.53862728484
0.17,3499.999999999999,86163.99999999999
0.172,3499.999999999999,81037.99999999997
0.178,882.0,16163.999999999996
0.179,358.0,784.9999999999998
0.185,1190.0,40866.0
0.193,438.77178134467545,4279.012336426924
0.198,2088.3007446246816,84268.09491735294
0.2,3499.999999999999,132668.00000000006
0.201,601.0,12568.0
0.203,1800.9999999999998,30136.000000000015
0.209,1201.0,18830.0
0.21,1482.0000000000005,36370.99999999999
0.216,748.331477354788,4918.595836211794
0.218,3499.999999999999,92583.00000000004
0.219,1688.0,33462.99999999999
0.227,1915.202339179858,98520.81905871473
0.228,1073.9999999999998,26120.999999999996
0.232,1373.9999999999998,51967.00000000001
0.238,3499.999999999999,120755.99999999997
0.239,103.0,1225.0000000000002
0.24,1723.9999999999995,49604.00000000002
0.241,1976.9999999999995,108338.00000000003
0.247,235.0,992.9999999999998
0.249,1294.9999999999998,44736.0
0.251,3499.999999999999,147219.0
0.262,51.0,179.0
0.263,855.0000000000001,12708.000000000002
0.271,347.0,11420.000000000002
0.278,2376.0260941328065,56542.21824442336
0.286,682.0,6773.0
0.298,106.0,2546.9999999999995
0.302,1031.0000000000002,10025.0
0.305,112.00000000000001,960.0000000000001
0.308,308.0,9628.999999999998
0.313,97.0,153.0
0.34,101.0,2011.0000000000002
0.341,89.0,92.0
0.349,64.0,802.9999999999999
0.353,129.0,189.0
0.365,147.0,2036.0
0.38,74.0,90.0
0.384,90.0,107.0
0.385,90.0,106.0
