evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1198.0,28551.0
0.056,3500.0,211006.0
0.058,1749.0,32060.0
0.059,3500.0,185603.0
0.062,1849.0,148716.5
0.063,3500.0,156975.0
0.077,542.0,16009.0
0.079,211.5,1597.5
0.08,65.0,600.0
0.089,1247.0,37351.0
0.092,3500.0,233450.0
0.097,1321.0,6961.0
0.107,458.0,3492.0
0.109,1660.0,87858.0
0.115,3500.0,177770.0
0.116,3500.0,181810.0
0.117,3500.0,110918.0
0.12,1713.0,128129.0
0.123,1204.0,35053.0
0.129,3500.0,105385.0
0.13,772.5,11996.5
0.131,566.0,6540.0
0.156,1491.0,11274.0
0.157,1455.0,32340.0
0.16,854.5,22052.5
0.163,722.0,15437.0
0.167,2721.0,71582.0
0.168,2733.5,104372.0
0.17,3500.0,86164.0
0.172,3500.0,81038.0
0.178,882.0,16164.0
0.179,358.0,785.0
0.185,1190.0,40866.0
0.193,738.3333333333334,16015.0
0.198,2373.0,143865.0
0.2,3500.0,132668.0
0.201,601.0,12568.0
0.203,1801.0,30136.0
0.209,1201.0,18830.0
0.21,1482.0,36371.0
0.216,1830.0,61501.0
0.218,3500.0,92583.0
0.219,1688.0,33463.0
0.227,2274.0,161835.5
0.228,1074.0,26121.0
0.232,1374.0,51967.0
0.238,3500.0,120756.0
0.239,103.0,1225.0
0.24,1724.0,49604.0
0.241,1977.0,108338.0
0.247,235.0,993.0
0.249,1295.0,44736.0
0.251,3500.0,147219.0
0.262,51.0,179.0
0.263,855.0,12708.0
0.271,347.0,11420.0
0.278,2556.5,120487.5
0.286,682.0,6773.0
0.298,106.0,2547.0
0.302,1031.0,10025.0
0.305,112.0,960.0
0.308,308.0,9629.0
0.313,97.0,153.0
0.34,101.0,2011.0
0.341,89.0,92.0
0.349,64.0,803.0
0.353,129.0,189.0
0.365,147.0,2036.0
0.38,74.0,90.0
0.384,90.0,107.0
0.385,90.0,106.0
