evolution rate,length lived,species population time,population
0.213333,62,124,2
0.223827,548,5368,9
0.281839,72,84,1
0.219665,97,168,1
0.348626,132,248,1
0.140803,1236,17285,13
0.124042,75,82,1
0.236958,78,82,1
0.119311,274,4387,16
0.292144,97,383,3
0.12,625,38822,62
0.09676,802,35371,44
0.143333,4001,246686,61
0.108333,1016,38687,38
0.343655,1080,44340,41
0.352992,87,113,1
0.103091,661,12349,18
0.213333,1565,51529,32
0.318942,83,107,1
0.283333,273,4183,15
0.178333,4001,253249,63
0.388333,1160,16317,14
0.058321,287,2023,7
0.05,458,1620,3
0.074511,483,1216,2
0.322591,130,146,1
0.166667,4001,270720,67
0.213333,1821,37158,20
0.069057,1097,11154,10
0.388333,60,513,8
0.158237,187,422,2
0.362311,93,328,3
0.143333,4001,289059,72
0.295724,546,33322,61
0.263624,173,198,1
0.217017,4001,379638,94
0.343071,73,91,1
0.238182,51,79,1
0.341667,142,1120,7
0.226504,523,18721,35
0.17985,127,133,1
0.337996,4001,308001,76
0.201667,1504,39147,26
0.143333,4001,260557,65
0.33,1346,38048,28
0.283333,4001,244766,61
0.3901,87,93,1
0.361565,76,84,1
0.341667,4001,247757,61
0.05,1030,50363,48
0.264632,132,323,2
0.166667,4001,286413,71
0.354876,132,602,4
0.172125,225,249,1
0.351424,1186,18341,15
0.085,390,27667,70
0.078214,255,12141,47
0.220121,103,195,1
0.155,4001,299281,74
0.236667,1767,40202,22
0.266156,142,303,2
0.153721,95,100,1
0.19,1172,32477,27
0.189902,91,99,1
0.085,95,1072,11
0.281346,109,226,2
0.360349,96,98,1
0.243456,4001,413823,103
0.263677,67,91,1
0.250661,83,91,1
0.174076,4001,374736,93
0.306667,1108,18434,16
0.217828,203,1299,6
0.22204,138,248,1
0.083581,194,332,1
0.071794,67,76,1
0.220397,103,147,1
0.19,4001,279060,69
0.342968,133,152,1
0.125018,141,161,1
0.271667,3318,169974,51
