evolution rate,length lived,species population time,population
0.213578,66,241,3
0.323796,3500,214360,61
0.18161,3500,169275,48
0.210737,3500,260483,74
0.170653,3500,159006,45
0.174675,3500,192373,54
0.301337,1501,67029,44
0.23146,442,3123,7
0.394057,305,841,2
0.200955,3500,293743,83
0.23947,1144,56378,49
0.278582,60,416,6
0.280039,3500,144034,41
0.101181,1251,91475,73
0.110355,151,9015,59
0.139502,3500,122706,35
0.344712,85,93,1
0.206986,3500,166851,47
0.114229,3500,183369,52
0.310983,3500,254900,72
0.338387,153,247,1
0.340145,551,11499,20
0.308264,132,155,1
0.20422,622,4135,6
0.106463,3500,87489,24
0.089319,1421,82962,58
0.200486,751,21493,28
0.249094,1882,35074,18
0.073865,3500,270257,77
0.251368,1051,15829,15
0.112531,3500,184938,52
0.258726,3500,136562,39
0.218763,1601,59310,37
0.23043,3500,228517,65
0.275211,1901,70686,37
0.292311,3500,56407,16
0.153451,3500,108453,30
0.234181,3500,143235,40
0.230731,3500,193552,55
0.08249,3500,100162,28
0.203739,106,112,1
0.281813,200,332,1
0.195349,3500,251880,71
0.292854,1001,73277,73
0.249527,3500,277311,79
0.061437,3500,125309,35
0.170947,3500,79062,22
0.106838,1073,67563,62
0.167917,3500,214316,61
0.32384,3500,103681,29
0.125775,3500,250550,71
0.066717,1151,31457,27
0.130705,51,728,14
0.20999,3500,158393,45
0.179456,97,145,1
0.156551,3500,147048,42
0.176463,3500,103308,29
0.060553,1001,53195,53
0.199362,3500,117517,33
0.069487,3500,88135,25
0.151892,96,101,1
0.13595,661,17583,26
0.126114,3500,136443,38
0.265617,151,157,1
0.240941,501,19513,38
0.051571,3500,228375,65
0.24536,3500,206374,58
0.118948,3500,168420,48
0.099129,1951,152813,78
0.125596,107,114,1
0.387549,751,16474,21
0.133197,3500,90154,25
0.226612,249,1020,4
0.318127,1135,42836,37
0.181755,63,423,6
0.17717,3500,190517,54
0.150758,3500,220029,62
0.083265,95,106,1
0.12477,511,23225,45
0.289841,3500,57104,16
0.220391,3500,101151,28
0.088095,1937,48128,24
0.380032,851,21737,25
0.279378,3500,97474,27
0.205505,3500,109370,31
0.327846,306,1599,5
0.365232,108,889,8
0.063414,112,161,1
0.201616,471,23066,48
0.2537,3500,113663,32
0.267917,174,352,2
0.051499,181,199,1
0.282689,93,133,1
0.397879,801,20341,25
0.336423,3500,236299,67
0.288395,135,294,2
0.150823,103,166,1
0.061115,3500,149591,42
0.219201,3500,227571,65
0.100953,1301,22166,17
0.134911,201,7099,35
0.184226,64,65,1
0.227855,851,50231,59
0.267806,3500,145352,41
0.172162,3500,142406,40
0.104468,3500,78349,22
0.324286,200,298,1
