evolution rate,geometric mean length lived,geometric mean species population time
0.051,175.76973573399943,235.12124531824
0.052,230.9220647751098,670.7518169934391
0.053,220.00000000000003,399.0
0.057,958.9999999999998,11943.999999999996
0.058,294.0,684.0
0.06,424.0283009422838,953.8993657613993
0.062,49.193495504995376,91.3892772703669
0.063,188.1488772222678,304.72282487532834
0.066,132.0,194.0
0.067,146.78555787270082,227.9736826916651
0.07,95.0,200.0
0.071,134.0,441.0
0.073,151.32375020446614,582.6137288913367
0.074,112.47221879201992,197.98989873223329
0.078,316.3257814342675,2949.250074171399
0.079,111.2483145812079,169.05585026627105
0.08,148.60013458944107,413.1779277744638
0.082,698.0000000000001,3023.000000000001
0.083,240.98132707743147,569.6797345877769
0.084,274.34285119171597,566.2790831383408
0.085,285.0,891.9999999999998
0.087,350.0,1536.9999999999998
0.088,112.99999999999999,250.0
0.089,90.996336848881,282.1054884257189
0.09,220.9977375449803,510.98434418287206
0.093,125.63157684435997,315.65607778159637
0.094,290.0,1253.0
0.095,194.67482857210564,407.8780710298214
0.097,170.28799135582054,358.84815730333634
0.098,71.0,107.0
0.099,148.0,453.0
0.1,309.0,515.0
0.101,313.99999999999994,1923.0000000000005
0.102,124.2095004417939,162.84962388657826
0.103,409.99999999999994,1299.0000000000002
0.104,121.39456381655013,404.901566282741
0.105,181.48278155241067,944.7666378529675
0.107,222.00000000000003,1907.0
0.108,241.49948240110163,1220.8267690380974
0.109,407.5512237743864,1484.9646460438044
0.11,108.62011827994083,257.1312917880659
0.111,146.9702378545212,289.10230530677484
0.112,248.76494929953458,532.1090113877044
0.113,563.0,2313.0
0.114,166.42258668482103,508.37964498295446
0.115,113.99999999999999,555.0
0.116,84.0,193.0
0.119,259.0,391.0
0.12,227.99999999999997,556.0
0.121,184.0,516.0
0.123,170.6923374099748,356.71424472879687
0.124,64.0,80.0
0.125,147.8322911592965,644.7108003827635
0.126,138.69589560652702,354.6253724930891
0.127,131.4229812475733,298.58332170434437
0.128,253.298243183801,985.827571129962
0.129,171.78392508212997,518.4603372461636
0.13,132.55733130703214,224.26923409081994
0.132,174.11526251228133,479.9070349473409
0.133,294.194948978317,734.5385144607172
0.134,135.3809440061636,194.56618411224497
0.135,252.5292062316753,587.5219144848982
0.136,138.89753157477008,339.83081259509044
0.137,165.39026012513543,491.1733619348362
0.138,81.0,97.0
0.139,293.72763891955367,1239.034099522213
0.14,139.86381314361736,416.1842479265226
0.141,55.00000000000001,91.0
0.142,147.81745499094484,627.2080994374994
0.143,70.0,141.0
0.146,1174.0,6362.999999999998
0.147,133.9232399608154,397.7629938173176
0.148,229.0,532.0
0.15,266.5257961248779,923.4153994817285
0.151,386.0,2415.9999999999995
0.152,515.0,3320.000000000001
0.153,718.0000000000001,5421.999999999999
0.154,379.85260299226593,1331.4420753453749
0.155,72.0,186.0
0.156,269.91109647437617,953.1127950038234
0.157,94.0,194.0
0.158,600.2507809241067,9179.157477677345
0.159,195.9336622431174,1011.3664024476985
0.16,126.99606293110035,324.57664734234964
0.161,364.00000000000006,1584.9999999999998
0.162,73.48469228349535,145.29624909129623
0.164,167.1231593033564,509.4387308342675
0.165,155.742466635557,334.62304494448205
0.166,746.4757196319246,7794.375087202302
0.167,110.0420775662088,309.17109114093313
0.168,620.0000000000001,3236.999999999999
0.169,513.0000000000001,3310.999999999999
0.17,106.54583757213565,178.87764596056422
0.171,153.76605607220338,352.0908973546462
0.172,539.1474751865208,7531.334543093938
0.173,394.2423112756925,1625.8071841396195
0.174,160.3908555049659,393.5255513084078
0.175,179.37391114652098,419.2612550665754
0.176,233.63814271926952,743.8062623678352
0.177,147.95874793798572,431.77843576624133
0.178,364.00000000000006,1366.0000000000002
0.179,175.05813298610474,473.55380464117036
0.18,259.80881408474346,1278.6355899942416
0.183,345.0,1387.9999999999998
0.184,164.31676725154983,311.7691453623979
0.185,176.0,464.00000000000006
0.188,126.57013865837392,346.7405370013722
0.189,183.83883785050898,648.1575154789596
0.19,94.95261976375376,222.99775783626163
0.191,262.0,956.0
0.192,97.0,189.0
0.193,95.4358423235212,148.08781178746614
0.194,225.2465316048174,1324.1922065923816
0.195,616.0000000000001,4796.0
0.196,85.0,386.99999999999994
0.198,80.0,138.0
0.199,867.0,7240.000000000002
0.201,79.0,112.00000000000001
0.202,145.85511366302745,426.6099764632644
0.203,93.91485505499116,115.54220008291342
0.204,215.71451481844676,895.1404001414753
0.205,225.82511857968464,651.4962847002784
0.206,181.0,716.0000000000001
0.207,129.0,305.0
0.21,701.0,3604.0
0.211,83.0,204.0
0.212,141.7381769295491,503.76870589429655
0.215,135.3419770633754,524.514853406889
0.216,163.0,511.00000000000006
0.217,161.0,633.0
0.218,84.0,237.0
0.221,74.0,94.0
0.222,571.0,9545.0
0.223,96.0,184.0
0.226,490.00000000000006,4205.0
0.227,166.50525517232182,312.40998703626616
0.228,97.46794344808963,143.24803663575986
0.229,1296.0000000000005,10259.999999999996
0.231,184.36377084449103,544.3629304058094
0.233,76.0,100.0
0.235,177.3461704368641,383.5675924378257
0.236,299.0,1072.0
0.24,306.18375054538296,1762.3619560913721
0.243,85.0,91.0
0.244,59.0,107.0
0.247,70.0,100.0
0.248,91.0,310.0
0.25,70.0,195.0
0.252,367.21065351509424,1736.1606885721087
0.253,110.26492617263175,298.0044742057541
0.254,753.2828154152993,4165.670414231065
0.255,159.3674998235211,519.6999134115764
0.257,190.0,806.0
0.26,72.0,89.0
0.261,198.65634360575302,897.7091722451619
0.263,104.0,153.0
0.265,61.0,112.99999999999999
0.267,626.0000000000001,8549.0
0.268,508.0000000000001,4309.999999999999
0.27,111.86152153444007,210.1737376553027
0.272,84.0,252.99999999999997
0.274,111.17553687749837,294.0238085597831
0.275,1575.0000000000002,18534.000000000004
0.276,312.00000000000006,1540.0000000000002
0.278,210.02142747824567,456.1085397139589
0.286,278.0017985553331,1425.959676849244
0.288,131.53326575433303,433.49740483652266
0.29,229.0,923.0
