evolution rate,length lived,species population time,population
0.33,69,286,4
0.213333,4001,314516,78
0.306667,1220,26448,21
0.201667,4001,316982,79
0.295,1134,48088,42
0.236667,4001,262967,65
0.060801,293,1982,6
0.096667,4001,278265,69
0.178333,4001,277967,69
0.241485,486,4316,8
0.271667,899,9143,10
0.300411,87,90,1
0.072828,96,102,1
0.155,347,12996,37
0.225,4001,276385,69
0.235342,830,5315,6
0.363316,89,232,2
0.353333,1402,44663,31
0.166667,4001,265680,66
0.225,4001,279727,69
0.306667,4001,301911,75
0.108333,4001,264578,66
0.073333,4001,286159,71
0.341667,1567,47852,30
0.225,4001,250592,62
0.201667,1167,36146,30
0.096667,4001,293175,73
0.201667,4001,251463,62
0.05,4001,286371,71
0.211176,94,109,1
0.096667,4001,304359,76
0.213333,1887,34775,18
0.143333,4001,269188,67
0.307844,98,114,1
0.20003,195,240,1
0.061667,4001,300656,75
0.248333,1128,47111,41
0.12,4001,270752,67
0.144791,339,481,1
0.073333,2193,115134,52
0.291961,331,2061,6
0.324501,90,110,1
0.178333,801,25722,32
0.096667,4001,288092,72
0.107655,434,10737,24
0.209556,84,87,1
0.111551,125,148,1
0.073333,4001,289048,72
0.225,1341,19332,14
0.061667,4001,282470,70
0.201667,3248,153943,47
0.271667,347,7414,21
0.283333,1422,55515,39
0.19,4001,286812,71
0.143333,4001,261754,65
0.131667,3303,236587,71
0.166667,424,21540,50
0.199058,427,3117,7
0.061667,4001,289797,72
0.295145,336,824,2
0.166667,4001,293568,73
0.072542,92,154,1
0.178333,4001,296338,74
0.085,1228,52667,42
0.295,4001,254326,63
0.225,4001,331927,82
0.178333,4001,290840,72
0.166667,1083,7136,6
0.12,4001,280876,70
0.19,1432,26440,18
0.26,4001,268779,67
0.146488,100,149,1
0.05,4001,254544,63
0.085,4001,297647,74
0.180897,267,770,2
0.207481,331,1068,3
0.376667,811,23702,29
0.155,4001,266664,66
0.33,2392,102719,42
0.295,4001,246145,61
0.213333,1351,24392,18
0.108333,4001,290620,72
0.131667,2243,29732,13
0.05,4001,218840,54
0.05577,245,1396,5
0.155,4001,278682,69
0.096667,4001,257366,64
0.295,2411,54395,22
0.271667,4001,249404,62
0.341667,4001,282435,70
0.106838,102,108,1
0.05,4001,258090,64
0.166667,1034,45842,44
0.131667,4001,255247,63
0.201667,4001,298901,74
0.070786,265,897,3
0.26,529,9744,18
0.073333,4001,266307,66
0.085,1906,57118,29
0.108333,4001,283591,70
0.117015,153,272,1
0.155,83,1095,13
0.19,4001,298913,74
0.236667,4001,275804,68
0.248333,1163,20470,17
0.131667,4001,284658,71
0.143333,4001,311027,77
0.225,1215,24588,20
0.096667,4001,242927,60
0.201667,1405,24389,17
0.236868,171,194,1
0.353333,723,7829,10
0.108333,2287,117670,51
0.155,4001,240901,60
0.376667,2411,67100,27
0.26,4001,270545,67
0.085,4001,260199,65
0.130473,186,388,2
0.201667,4001,292630,73
0.213333,1113,29339,26
0.143333,4001,297916,74
0.33,4001,280698,70
0.108333,4001,281526,70
0.26129,91,187,2
0.096667,4001,262057,65
0.201667,2074,91894,44
0.143333,4001,239270,59
0.12,4001,273019,68
0.341667,1032,28747,27
0.166667,4001,291422,72
0.26,4001,265106,66
0.061667,4001,295548,73
0.225,999,18957,18
0.201667,3384,143926,42
0.131667,4001,282007,70
0.19,4001,161569,40
0.143333,4001,296115,74
0.108333,4001,267070,66
0.164718,434,12603,29
0.155,4001,243430,60
0.073333,1312,82096,62
0.19,4001,268010,66
0.236667,1489,46193,31
0.12,4001,283607,70
0.271667,1696,24836,14
0.143333,4001,269639,67
0.180031,98,100,1
0.061667,4001,249378,62
0.256083,192,493,2
0.05,4001,217224,54
0.356004,729,18505,25
0.131667,4001,295148,73
0.060979,179,409,2
0.346926,94,152,1
0.263151,88,102,1
0.096667,4001,293037,73
0.225,2180,83301,38
0.19,4001,265158,66
0.05,4001,248128,62
0.108333,4001,304299,76
0.143333,1157,19265,16
0.155,4001,315587,78
0.295,1043,24041,23
0.131667,4001,229446,57
0.179049,88,98,1
0.213333,4001,297787,74
0.392823,129,153,1
0.178333,4001,285029,71
0.248333,1124,11384,10
0.143333,4001,259703,64
0.283333,1927,58655,30
0.382724,130,398,3
0.201667,405,12279,30
0.061667,4001,283570,70
0.143333,4001,292722,73
0.166667,4001,290377,72
0.05,1636,90413,55
0.131667,4001,275517,68
0.236667,1154,51552,44
0.331513,106,153,1
0.353333,1935,56024,28
0.236667,4001,272096,68
0.225,4001,304484,76
0.248333,1239,15491,12
0.131667,4001,277151,69
0.236667,1239,47602,38
0.12,4001,271490,67
0.108333,4001,302628,75
0.12,1151,46325,40
0.166667,4001,266320,66
0.341667,1765,67301,38
0.19,4001,272982,68
0.05,4001,258089,64
0.19,1149,29315,25
0.12,4001,274296,68
0.061667,4001,265795,66
0.12,4001,331735,82
0.329206,99,106,1
0.096667,4001,286736,71
0.155,4001,270738,67
0.213333,1877,59011,31
0.225,4001,210555,52
0.178333,4001,263810,65
0.341667,1426,33231,23
0.369747,96,113,1
0.12,4001,291170,72
0.108333,4001,290155,72
0.12,4001,317120,79
0.087818,41,60,1
0.061667,4001,291075,72
0.155,4001,283651,70
0.131667,4001,274986,68
0.108333,2129,102882,48
0.178333,4001,239825,59
