evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,127.0,237.0
0.059,386.0,6354.0
0.067,783.0,39620.0
0.07,387.0,7550.0
0.074,342.0,5523.0
0.077,562.0,14571.0
0.08,722.5,28165.5
0.081,151.0,584.0
0.091,335.0,10241.0
0.094,122.0,165.0
0.098,446.0,1753.0
0.104,353.0,5616.0
0.108,673.0,14104.0
0.11,113.0,286.0
0.118,775.0,15029.0
0.119,151.0,431.0
0.126,387.0,32396.0
0.131,67.0,82.0
0.138,100.0,111.0
0.143,1938.5,119828.0
0.144,102.0,109.0
0.145,90.0,146.0
0.151,177.0,334.0
0.153,104.0,262.0
0.155,2701.0,198897.33333333334
0.156,2066.5,152609.5
0.167,4001.0,258071.0
0.168,86.5,103.0
0.174,231.0,5799.0
0.178,4001.0,252737.0
0.19,2875.5,231712.0
0.191,319.0,3730.0
0.195,87.0,167.0
0.201,71.0,81.0
0.202,1717.5,34281.5
0.209,4001.0,283448.0
0.21,211.0,374.0
0.213,4001.0,264035.0
0.215,150.0,194.0
0.219,96.0,200.0
0.236,78.0,95.0
0.237,2240.5,98135.0
0.243,143.0,203.0
0.25,117.0,196.0
0.253,392.0,10125.0
0.26,396.0,2260.0
0.268,82.0,90.0
0.272,329.0,3075.0
0.287,92.0,100.0
0.304,176.0,295.0
0.307,240.0,1024.0
0.318,202.0,4107.0
0.321,102.0,107.0
0.339,101.0,153.0
0.34,958.0,28855.0
0.342,155.0,1514.0
0.35,169.5,405.0
0.351,84.0,96.0
0.365,956.5,21417.0
0.384,1032.0,52085.0
0.388,222.0,1423.0
0.39,110.0,145.0
0.392,104.0,105.0
0.394,236.0,257.0
