evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,45.0,69.0
0.059,386.0,6354.0
0.091,335.0,10241.0
0.104,353.0,5616.0
0.144,102.0,109.0
0.145,90.0,146.0
0.151,177.0,334.0
0.153,104.0,262.0
0.155,101.0,890.0
0.156,132.0,208.0
0.174,231.0,5799.0
0.178,4001.0,233416.0
0.201,71.0,81.0
0.21,211.0,374.0
0.215,150.0,194.0
0.219,96.0,200.0
0.25,117.0,196.0
0.26,396.0,2260.0
0.307,240.0,1024.0
0.34,958.0,28855.0
0.351,84.0,96.0
0.388,77.0,217.5
