evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,45.0,69.0
0.059,386.0,6354.0
0.067,783.0,39620.0
0.07,387.0,7550.0
0.077,562.0,14571.0
0.081,151.0,584.0
0.091,335.0,10241.0
0.098,446.0,1753.0
0.104,353.0,5616.0
0.143,637.0,31676.0
0.144,102.0,109.0
0.145,90.0,146.0
0.151,177.0,334.0
0.153,104.0,262.0
0.155,101.0,890.0
0.156,132.0,208.0
0.167,4001.0,258071.0
0.174,231.0,5799.0
0.178,4001.0,252737.0
0.201,71.0,81.0
0.202,1915.0,41103.0
0.21,211.0,374.0
0.215,150.0,194.0
0.219,96.0,200.0
0.236,78.0,95.0
0.237,2240.5,98135.0
0.25,117.0,196.0
0.26,396.0,2260.0
0.268,82.0,90.0
0.304,176.0,295.0
0.307,240.0,1024.0
0.318,202.0,4107.0
0.339,101.0,153.0
0.34,958.0,28855.0
0.35,237.0,703.0
0.351,84.0,96.0
0.365,291.0,4144.0
0.384,1032.0,52085.0
0.388,222.0,1423.0
0.392,104.0,105.0
