evolution rate,geometric mean length lived,geometric mean species population time
0.05,2535.2321427918105,143519.3941017459
0.056,88.0,94.0
0.062,3653.2726933248514,235692.77057673116
0.069,514.0,16938.0
0.072,370.00000000000006,11143.000000000005
0.073,3373.6519358320893,211550.83639916725
0.075,88.0,92.0
0.077,66.0,77.0
0.083,70.0,97.0
0.085,3750.9373994790544,249787.0744285518
0.097,4001.0,280729.12011835945
0.108,3155.7958435205683,194609.21077777105
0.11,218.00000000000003,365.0
0.114,79.0,109.00000000000001
0.12,3427.6897825900833,206137.89038965278
0.129,103.0,164.0
0.132,3632.2532926317385,226977.5770944889
0.135,46.0,56.00000000000001
0.14,72.0,77.0
0.142,806.9999999999999,6333.000000000002
0.143,3075.6413945991158,172967.54910619915
0.155,3056.9802817948316,174144.4014605566
0.161,104.0,115.99999999999999
0.167,3114.3817928177737,158674.81494247928
0.17,73.0,86.0
0.178,3345.3255886743555,178590.95588174544
0.19,3480.26352989961,199760.1662610228
0.198,514.0,2546.9999999999995
0.202,2453.3917771885813,96214.14185368126
0.206,209.0,900.0000000000002
0.209,121.0,200.0
0.213,2495.1473290470863,113728.19318347005
0.22,4001.0,260494.0
0.224,356.0,7230.0
0.225,2466.6795354109076,81893.51907290066
0.228,1169.0000000000002,16714.0
0.237,1671.9742250367626,62715.91785719983
0.238,87.0,95.0
0.248,1836.8354088665758,71751.01469854753
0.249,254.0,509.99999999999994
0.252,218.00000000000003,563.0
0.258,140.0,185.0
0.26,2647.6520153377624,91024.41752408099
0.272,1215.5151549934249,23938.602216463725
0.283,1277.2109568788696,35792.80470253606
0.295,1007.4849874812029,20912.13523292158
0.302,126.0,143.0
0.304,85.0,93.0
0.307,1501.1137129406734,36245.649095536915
0.312,80.0,81.0
0.317,88.0,93.0
0.318,774.6579890506518,10770.736279382209
0.324,182.0,503.0
0.327,72.0,81.0
0.328,87.0,97.0
0.335,268.0,1053.9999999999998
0.342,1737.2253996206105,71170.70258524551
0.352,66.0,92.0
0.354,109.00000000000001,147.0
0.356,521.0,1976.9999999999995
0.367,107.0,141.0
0.388,1339.0,21536.0
