evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1628.0,86053.0
0.081,196.0,640.0
0.083,1244.0,3335.0
0.108,103.0,165.0
0.12,2581.0,209726.0
0.132,259.0,1525.0
0.137,1428.0,224021.0
0.145,1428.0,136943.0
0.156,1496.0,54172.0
0.169,3959.0,304575.0
0.185,98.0,161.0
0.186,677.0,33418.0
0.193,73.0,102.0
0.22,164.0,1017.0
0.226,171.0,938.0
0.228,734.0,36640.0
0.242,2368.0,137802.0
0.248,48.0,132.0
0.267,90.0,105.0
0.272,211.0,1037.0
0.281,444.0,2782.0
0.297,1227.0,69726.0
0.305,99.0,247.0
0.319,130.0,379.0
0.32,97.0,99.0
0.331,68.0,149.0
0.34,71.0,92.0
0.343,87.0,106.0
0.345,84.0,96.0
0.364,94.0,113.0
0.368,154.0,1393.0
0.369,100.0,197.0
0.37,79.0,168.0
0.397,147.0,1023.0
0.398,102.0,105.0
