evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2000.0,132787.0
0.052,1095.0,43677.0
0.053,470.0,11486.0
0.054,300.0,1027.0
0.057,886.0,43178.0
0.058,1429.0,234519.0
0.059,261.5,16243.0
0.06,1120.0,74974.0
0.062,2571.5,93122.5
0.065,796.5,37705.5
0.066,244.0,586.0
0.068,75.0,94.0
0.07,735.0,36433.0
0.071,843.3333333333334,40963.666666666664
0.072,98.0,190.0
0.073,1097.0,66457.5
0.074,1125.0,61381.5
0.075,1426.0,72734.0
0.076,1047.0,161821.0
0.077,2856.0,222405.0
0.078,1002.0,53533.0
0.08,150.0,190.0
0.081,196.0,640.0
0.082,407.6666666666667,13211.666666666666
0.083,1392.0,102386.66666666667
0.084,1461.0,106388.66666666667
0.085,1027.5,66679.0
0.086,2775.0,201304.0
0.087,1495.0,111516.0
0.09,180.0,193.0
0.093,1428.0,167662.0
0.094,188.0,294.0
0.095,766.6666666666666,60558.666666666664
0.096,645.3333333333334,9105.333333333334
0.097,496.0,30835.25
0.099,419.5,20244.0
0.101,103.0,104.0
0.102,1163.3333333333333,111925.66666666667
0.105,121.0,504.0
0.106,1094.25,60053.0
0.107,2529.0,87165.0
0.108,103.0,165.0
0.111,1271.5,115434.5
0.112,371.0,24809.5
0.113,133.0,358.0
0.114,102.0,109.0
0.115,1048.5,53095.0
0.117,132.0,146.0
0.118,1743.0,110023.0
0.119,1041.0,86049.0
0.12,1867.0,146120.0
0.121,938.5,50384.0
0.122,220.0,15098.0
0.123,571.0,19395.0
0.126,1429.0,260115.0
0.127,324.0,24613.0
0.13,710.5,40123.5
0.132,216.66666666666666,2233.0
0.134,263.0,3796.0
0.136,249.0,1228.0
0.137,793.5,113375.0
0.14,96.0,199.0
0.142,2459.0,82933.0
0.145,795.5,68595.0
0.146,687.0,21332.0
0.147,114.0,196.0
0.148,546.0,28347.0
0.149,124.0,152.0
0.15,94.0,161.0
0.151,83.0,152.0
0.152,124.0,158.0
0.153,105.0,194.0
0.155,156.0,990.0
0.156,1408.5,72552.5
0.158,4001.0,298742.0
0.159,220.0,1233.0
0.16,1130.5,103953.5
0.162,570.0,90364.33333333333
