evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2000.0,132787.0
0.054,300.0,1027.0
0.057,1628.0,86053.0
0.058,1429.0,234519.0
0.059,448.0,32402.0
0.06,1120.0,74974.0
0.062,2571.5,93122.5
0.065,537.0,31875.0
0.068,75.0,94.0
0.071,1056.0,31112.0
0.072,98.0,190.0
0.073,1179.0,108772.0
0.075,1426.0,72734.0
0.078,1002.0,53533.0
0.081,196.0,640.0
0.082,366.0,10736.0
0.083,1244.0,3335.0
0.084,1428.0,55815.0
0.094,188.0,294.0
0.095,1076.5,90751.5
0.096,456.0,13739.0
0.097,496.0,30835.25
0.099,753.0,40388.0
0.102,570.0,31566.0
0.106,821.0,41330.5
0.108,103.0,165.0
0.111,1115.0,127595.0
0.114,102.0,109.0
0.115,840.0,8445.0
0.119,1041.0,86049.0
0.12,1371.5,104971.5
0.122,220.0,15098.0
0.126,1429.0,260115.0
0.127,324.0,24613.0
0.132,226.0,3164.5
0.134,263.0,3796.0
0.136,249.0,1228.0
0.137,793.5,113375.0
0.142,2459.0,82933.0
0.145,795.5,68595.0
0.146,1193.0,42171.0
0.147,114.0,196.0
0.151,108.0,198.0
0.152,124.0,158.0
0.153,105.0,194.0
0.155,156.0,990.0
0.156,1496.0,54172.0
0.158,4001.0,298742.0
0.16,1130.5,103953.5
0.162,161.5,712.0
0.165,1956.0,243255.0
0.169,3959.0,304575.0
0.175,138.0,550.0
0.181,106.0,143.0
0.183,544.0,12893.0
0.184,313.0,3475.5
0.185,98.0,161.0
0.186,1492.0,68194.5
0.193,73.0,102.0
0.194,742.0,21588.0
0.195,145.0,195.0
0.197,142.0,601.0
0.198,151.0,501.0
0.2,176.0,806.0
0.205,463.0,4282.0
0.211,355.0,1512.0
0.213,848.5,41717.5
0.216,675.0,37207.0
0.217,53.0,93.0
0.22,266.0,2968.0
0.221,352.0,38284.5
0.226,171.0,938.0
0.227,97.0,303.5
0.228,734.0,36640.0
0.235,166.0,887.0
0.238,115.0,164.0
0.24,147.0,335.0
0.241,191.0,912.0
0.242,1256.5,69125.0
0.246,97.0,188.0
0.248,48.0,132.0
0.259,89.0,161.0
0.26,63.0,755.0
0.261,281.0,6964.666666666667
0.263,304.0,26578.0
0.264,57.0,100.0
0.265,370.0,2450.0
0.267,90.0,105.0
0.27,1255.0,105151.0
0.272,211.0,1037.0
0.273,535.0,7198.0
0.281,444.0,2782.0
0.283,175.0,1109.0
0.285,117.0,202.0
0.295,162.0,810.0
0.297,1227.0,69726.0
0.298,69.0,107.0
0.299,82.0,106.0
0.3,764.0,29612.0
0.301,767.0,46784.0
0.305,90.5,255.5
0.308,74.0,85.0
0.314,121.0,183.0
0.319,130.0,379.0
0.32,97.0,99.0
0.321,90.0,143.0
0.324,80.0,101.0
0.325,74.0,156.0
0.33,75.0,105.0
0.331,68.0,149.0
0.332,202.0,1524.0
0.337,479.0,27475.5
0.339,100.0,635.0
0.34,61.5,91.5
0.341,91.0,114.0
0.342,954.0,205331.0
0.343,87.0,106.0
0.345,84.0,96.0
0.348,187.0,773.0
0.35,90.0,274.0
0.356,79.0,133.0
0.364,94.0,113.0
0.368,154.0,1393.0
0.369,100.0,197.0
0.37,79.0,168.0
0.375,92.0,255.0
0.377,523.5,20161.0
0.381,193.0,1574.0
0.382,119.0,221.0
0.383,412.0,6077.0
0.388,83.0,566.5
0.39,413.0,7667.0
0.397,117.5,568.0
0.398,92.5,199.5
0.399,98.0,199.0
