evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1628.0,86053.0
0.059,448.0,32402.0
0.062,3571.0,157597.0
0.078,1002.0,53533.0
0.081,196.0,640.0
0.083,1244.0,3335.0
0.095,1293.0,138683.0
0.096,456.0,13739.0
0.097,848.5,57712.5
0.102,570.0,31566.0
0.108,103.0,165.0
0.12,2581.0,209726.0
0.122,220.0,15098.0
0.126,1429.0,260115.0
0.127,324.0,24613.0
0.132,226.0,3164.5
0.134,263.0,3796.0
0.137,793.5,113375.0
0.145,1428.0,136943.0
0.146,1193.0,42171.0
0.151,108.0,198.0
0.156,1496.0,54172.0
0.16,144.0,366.0
0.162,233.0,1332.0
0.169,3959.0,304575.0
0.181,106.0,143.0
0.185,98.0,161.0
0.186,677.0,33418.0
0.193,73.0,102.0
0.205,463.0,4282.0
0.213,431.0,38279.0
0.216,675.0,37207.0
0.22,266.0,2968.0
0.226,171.0,938.0
0.228,734.0,36640.0
0.235,166.0,887.0
0.24,147.0,335.0
0.241,191.0,912.0
0.242,2368.0,137802.0
0.246,97.0,188.0
0.248,48.0,132.0
0.261,470.0,17420.0
0.264,57.0,100.0
0.267,90.0,105.0
0.272,211.0,1037.0
0.281,444.0,2782.0
0.285,117.0,202.0
0.297,1227.0,69726.0
0.298,69.0,107.0
0.301,767.0,46784.0
0.305,99.0,247.0
0.319,130.0,379.0
0.32,97.0,99.0
0.324,80.0,101.0
0.325,74.0,156.0
0.331,68.0,149.0
0.34,61.5,91.5
0.341,91.0,114.0
0.342,954.0,205331.0
0.343,87.0,106.0
0.345,84.0,96.0
0.348,187.0,773.0
0.364,94.0,113.0
0.368,154.0,1393.0
0.369,100.0,197.0
0.37,79.0,168.0
0.377,102.0,972.0
0.382,119.0,221.0
0.383,412.0,6077.0
0.397,147.0,1023.0
0.398,102.0,105.0
0.399,98.0,199.0
