evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2000.0,132787.0
0.054,300.0,1027.0
0.057,1628.0,86053.0
0.058,1429.0,234519.0
0.059,261.5,16243.0
0.06,1120.0,74974.0
0.062,2571.5,93122.5
0.065,537.0,31875.0
0.066,244.0,586.0
0.068,75.0,94.0
0.071,1056.0,31112.0
0.072,98.0,190.0
0.073,1179.0,108772.0
0.074,1152.0,19960.0
0.075,1426.0,72734.0
0.076,1047.0,161821.0
0.077,2856.0,222405.0
0.078,1002.0,53533.0
0.081,196.0,640.0
0.082,243.0,5446.0
0.083,1392.0,102386.66666666667
0.084,1427.5,113425.5
0.086,2775.0,201304.0
0.087,1495.0,111516.0
0.094,188.0,294.0
0.095,766.6666666666666,60558.666666666664
0.096,417.0,7665.0
0.097,496.0,30835.25
0.099,419.5,20244.0
0.102,1163.3333333333333,111925.66666666667
0.105,121.0,504.0
0.106,1094.25,60053.0
0.107,2529.0,87165.0
0.108,103.0,165.0
0.111,1271.5,115434.5
0.114,102.0,109.0
0.115,1048.5,53095.0
0.119,1041.0,86049.0
0.12,1371.5,104971.5
0.121,1779.0,100666.0
0.122,220.0,15098.0
0.123,571.0,19395.0
0.126,1429.0,260115.0
0.127,324.0,24613.0
0.13,1220.0,79888.0
0.132,216.66666666666666,2233.0
0.134,263.0,3796.0
0.136,249.0,1228.0
0.137,793.5,113375.0
0.142,2459.0,82933.0
0.145,795.5,68595.0
0.146,687.0,21332.0
0.147,114.0,196.0
0.148,714.0,41678.0
0.149,124.0,152.0
0.151,108.0,198.0
0.152,124.0,158.0
0.153,105.0,194.0
0.155,156.0,990.0
0.156,1496.0,54172.0
0.158,4001.0,298742.0
0.16,1130.5,103953.5
0.162,161.5,712.0
0.165,1241.0,128617.0
0.166,1713.0,118307.0
0.169,3408.0,270952.0
0.17,1541.0,180663.66666666666
0.173,547.0,12639.0
0.175,138.0,550.0
0.179,102.0,158.0
0.181,106.5,170.0
0.183,544.0,12893.0
0.184,313.0,3475.5
0.185,98.0,161.0
0.186,1492.0,68194.5
0.187,102.0,200.0
0.189,61.0,97.0
0.19,371.0,2633.0
0.193,73.0,102.0
0.194,742.0,21588.0
0.195,340.5,54007.5
0.197,142.0,601.0
0.198,151.0,501.0
0.2,176.0,806.0
0.205,463.0,4282.0
0.208,522.5,21280.5
0.211,355.0,1512.0
0.213,848.5,41717.5
0.216,594.5,27458.5
0.217,53.0,93.0
0.22,266.0,2968.0
0.221,352.0,38284.5
0.222,180.0,1299.0
0.225,82.0,106.0
0.226,171.0,938.0
0.227,837.3333333333334,47172.0
0.228,734.0,36640.0
0.23,396.0,35136.0
0.235,166.0,887.0
0.237,90.0,166.0
0.238,335.5,9886.0
0.24,147.0,335.0
0.241,191.0,912.0
0.242,1256.5,69125.0
0.243,1298.0,44716.0
0.246,97.0,188.0
0.247,152.0,701.0
0.248,48.0,132.0
0.249,135.0,187.0
0.252,452.0,8218.0
0.253,132.0,217.0
0.254,81.0,101.0
0.255,484.5,50188.5
0.256,363.0,12843.0
0.259,89.0,161.0
0.26,63.0,755.0
0.261,281.0,6964.666666666667
0.262,91.0,265.0
0.263,304.0,26578.0
0.264,149.33333333333334,704.0
0.265,266.0,1350.5
0.267,365.3333333333333,23284.0
0.268,102.0,449.0
0.27,1255.0,105151.0
0.272,211.0,1037.0
0.273,535.0,7198.0
0.277,1223.0,50620.0
0.281,444.0,2782.0
0.283,423.5,28565.5
0.285,117.0,202.0
0.286,304.0,1945.0
0.291,100.0,247.0
0.295,162.0,810.0
0.297,1227.0,69726.0
0.298,102.33333333333333,384.6666666666667
0.299,82.0,106.0
0.3,764.0,29612.0
0.301,767.0,46784.0
0.304,294.0,1075.0
0.305,90.5,255.5
0.306,184.0,2444.0
0.308,74.0,85.0
0.314,121.0,183.0
0.319,130.0,379.0
0.32,97.0,99.0
0.321,90.0,143.0
0.324,80.0,101.0
0.325,74.0,156.0
0.33,75.0,105.0
0.331,68.0,149.0
0.332,202.0,1524.0
0.335,55.0,90.0
0.337,479.0,27475.5
0.339,94.5,487.0
0.34,125.33333333333333,915.6666666666666
0.341,91.0,114.0
0.342,954.0,205331.0
0.343,87.0,106.0
0.345,84.0,96.0
0.348,187.0,773.0
0.349,356.0,5959.0
0.35,90.0,274.0
0.356,79.0,133.0
0.357,121.0,953.0
0.358,90.0,242.0
0.359,68.0,105.0
0.361,103.0,162.0
0.364,94.0,113.0
0.368,138.5,965.5
0.369,100.0,197.0
0.37,79.0,168.0
0.371,131.0,647.0
0.375,92.0,255.0
0.377,523.5,20161.0
0.381,193.0,1574.0
0.382,119.0,221.0
0.383,412.0,6077.0
0.388,83.0,566.5
0.39,413.0,7667.0
0.395,424.0,6144.0
0.397,117.5,568.0
0.398,92.5,199.5
0.399,220.5,1631.0
