evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1714.0,136353.5
0.051,1427.0,102720.0
0.052,1095.0,43677.0
0.053,470.0,11486.0
0.054,328.0,2897.0
0.057,1393.0,71046.66666666667
0.058,1505.5,154035.0
0.059,199.0,10868.666666666666
0.06,1120.0,74974.0
0.061,1707.5,166171.0
0.062,2571.5,93122.5
0.063,453.0,926.5
0.064,1321.0,105816.0
0.065,796.5,37705.5
0.066,244.0,586.0
0.067,917.0,83696.0
0.068,75.0,94.0
0.07,422.0,18272.5
0.071,843.3333333333334,40963.666666666664
0.072,98.0,190.0
0.073,1788.6666666666667,92869.33333333333
0.074,1284.6666666666667,85767.66666666667
0.075,1426.0,72734.0
0.076,1260.5,101574.5
0.077,2075.5,137040.0
0.078,1002.0,53533.0
0.079,201.0,480.0
0.08,150.0,190.0
0.081,196.0,640.0
0.082,407.6666666666667,13211.666666666666
0.083,1300.25,87044.75
0.084,1809.75,96505.75
0.085,1131.0,54365.8
0.086,1860.5,104479.5
0.087,1495.0,111516.0
0.089,845.5,79821.0
0.09,180.0,193.0
0.093,1527.5,127349.0
0.094,188.0,294.0
0.095,824.75,59173.0
0.096,550.75,7852.75
0.097,614.0,44321.6
0.098,1812.0,92897.5
0.099,419.5,20244.0
0.101,103.0,104.0
0.102,1163.3333333333333,111925.66666666667
0.104,2069.0,152656.0
0.105,121.0,504.0
0.106,1000.5,73080.33333333333
0.107,2529.0,87165.0
0.108,1547.6666666666667,91815.33333333333
0.111,1271.5,115434.5
0.112,452.0,27566.666666666668
0.113,107.0,230.5
0.114,102.0,109.0
0.115,1048.5,53095.0
0.117,189.0,255.0
0.118,1169.0,65307.0
0.119,1041.0,86049.0
0.12,1204.4,88444.8
0.121,953.3333333333334,47572.666666666664
0.122,220.0,15098.0
0.123,339.0,9764.5
0.124,135.0,541.0
0.126,932.3333333333334,109939.0
0.127,324.0,24613.0
0.13,710.5,40123.5
0.131,157.0,392.0
0.132,551.75,32384.25
0.134,164.0,1943.0
0.136,608.0,19059.5
0.137,793.5,113375.0
0.138,535.0,11078.0
0.139,1085.0,74522.0
0.14,96.0,199.0
0.141,828.0,76863.33333333333
0.142,1306.0,41679.5
0.143,1138.0,69924.0
0.144,107.0,148.0
0.145,1343.0,108713.0
0.146,687.0,21332.0
0.147,284.0,31237.0
0.148,546.0,28347.0
0.149,143.5,262.0
0.15,153.5,286.5
0.151,83.0,152.0
0.152,200.5,256.5
0.153,105.0,194.0
0.154,1007.0,78548.0
0.155,156.0,990.0
0.156,1408.5,72552.5
0.157,2701.0,173385.0
0.158,4001.0,298742.0
0.159,220.0,1233.0
0.16,1130.5,103953.5
0.162,570.0,90364.33333333333
0.163,85.0,97.0
0.165,1241.0,128617.0
0.166,1192.0,58157.25
0.168,167.0,265.0
0.169,3408.0,270952.0
0.17,1177.0,135522.75
0.173,547.0,12639.0
0.174,447.0,4764.0
0.175,226.5,2610.0
0.179,158.5,484.75
0.181,120.66666666666667,237.0
0.183,356.0,6740.0
0.184,313.0,3475.5
0.185,98.0,161.0
0.186,1492.0,68194.5
0.187,402.0,22048.0
0.188,1472.0,298678.0
0.189,61.0,97.0
0.19,371.0,2633.0
0.192,174.0,14814.0
0.193,946.0,60441.5
0.194,278.3333333333333,7273.333333333333
0.195,258.0,36052.0
0.197,367.5,6874.0
0.198,144.0,388.5
0.2,2055.5,148468.0
0.203,1932.0,103217.0
0.204,83.0,118.0
0.205,507.0,26382.0
0.206,568.0,29582.0
0.208,375.6666666666667,14220.0
0.211,355.0,1512.0
0.213,649.5,43656.5
0.215,1289.0,69312.0
0.216,594.5,27458.5
0.217,53.0,93.0
0.218,1198.0,67977.0
0.219,103.0,363.0
0.22,199.0,2038.3333333333333
0.221,352.0,38284.5
0.222,1097.6666666666667,81184.33333333333
0.223,660.0,11600.0
0.225,231.28571428571428,10531.857142857143
0.226,1034.0,86987.5
0.227,545.6,28363.6
0.228,583.0,24283.666666666668
0.23,404.5,21607.5
0.231,338.0,11136.0
0.233,80.0,99.0
0.234,1799.0,60960.0
0.235,570.5,38112.0
0.236,529.0,35912.333333333336
0.237,90.0,166.0
0.238,443.0,16381.333333333334
0.239,182.0,6328.0
0.24,147.0,335.0
0.241,203.0,637.5
0.242,1256.5,69125.0
0.243,698.0,22521.5
0.244,147.0,648.0
0.245,993.0,73206.0
0.246,93.75,148.25
0.247,149.5,584.5
0.248,159.5,1095.0
0.249,140.0,427.5
0.252,277.0,4215.5
0.253,146.66666666666666,1314.6666666666667
0.254,100.5,266.0
0.255,275.25,25157.0
0.256,329.0,9126.5
0.257,172.0,297.0
0.259,106.0,260.5
0.26,63.0,755.0
0.261,384.75,9202.5
0.262,91.0,265.0
0.263,1028.0,50615.5
0.264,149.33333333333334,704.0
0.265,266.0,1350.5
0.267,365.3333333333333,23284.0
0.268,102.0,449.0
0.269,468.0,5916.0
0.27,807.5,61267.0
0.271,96.0,98.0
0.272,140.5,567.0
0.273,535.0,7198.0
0.275,102.0,193.0
0.277,523.0,17251.333333333332
0.279,510.0,5530.0
0.281,444.0,2782.0
0.282,389.75,11758.5
0.283,423.5,28565.5
0.284,111.5,185.5
0.285,117.0,202.0
0.286,267.0,7209.5
0.288,90.0,152.0
0.289,121.0,389.0
0.29,342.0,23803.5
0.291,100.0,247.0
0.292,287.0,11010.5
0.295,162.0,810.0
0.297,1227.0,69726.0
0.298,144.25,1166.25
0.299,82.0,106.0
0.3,764.0,29612.0
0.301,767.0,46784.0
0.302,607.0,26544.333333333332
