evolution rate,length lived,species population time,population
0.271667,77,259,3
0.213333,4001,289272,72
0.061667,1171,78622,67
0.385217,91,138,1
0.092367,165,206,1
0.350161,84,86,1
0.320518,137,160,1
0.205968,88,152,1
0.388333,771,27410,35
0.306667,4001,270699,67
0.271667,2924,151977,51
0.166667,4001,271049,67
0.166667,4001,272512,68
0.225,4001,278317,69
0.203092,137,152,1
0.236061,112,158,1
0.306667,1098,38920,35
0.061667,3833,250875,65
0.204165,96,107,1
0.248166,119,140,1
0.26,4001,274931,68
0.052642,148,205,1
0.295,346,7465,21
0.131667,2746,207656,75
0.324286,109,110,1
0.085,1102,76397,69
0.213333,4001,257778,64
0.340034,187,913,4
0.12,1056,46421,43
0.143333,4001,271949,67
0.324448,81,91,1
0.271667,4001,272033,67
0.156322,129,258,2
0.143333,4001,281180,70
0.307599,316,1207,3
0.206357,107,165,1
0.166667,356,12975,36
0.320101,402,2431,6
0.213333,4001,292021,72
0.309764,106,259,2
0.061667,4001,298197,74
0.112104,675,20996,31
0.096667,4001,242357,60
0.201667,4001,261022,65
0.342564,99,154,1
0.128839,132,307,2
0.19,3086,135391,43
0.318333,119,714,6
0.095268,66,88,1
0.271667,1111,36570,32
0.115525,73,88,1
0.12,4001,301593,75
0.33,2222,107379,48
0.143333,3854,218447,56
0.155,4001,296021,73
0.061667,2939,189485,64
0.213333,4001,235263,58
0.085,4001,289601,72
0.073333,4001,285951,71
0.053889,84,88,1
0.085,4001,284707,71
0.19,1010,19875,19
0.233837,98,104,1
0.25199,89,234,2
0.166667,4001,254832,63
0.19,4001,244863,61
0.271667,1448,52244,36
0.155,4001,265307,66
0.198456,100,109,1
0.19,4001,275050,68
0.295,1320,18531,14
0.201667,4001,267977,66
0.246832,91,98,1
0.143333,4001,308020,76
