evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.0,196068.57142857142
0.055,438.0,2024.0
0.062,3331.5,224679.375
0.064,83.0,150.0
0.073,3142.2,209727.6
0.074,102.0,250.0
0.081,628.0,10223.0
0.085,3360.6666666666665,228897.5
0.087,97.0,99.0
0.097,4001.0,298379.1666666667
0.108,3842.769230769231,273219.6923076923
0.12,4001.0,286979.125
0.132,4001.0,279468.2
0.143,4001.0,283530.3333333333
0.154,206.0,376.0
0.155,3485.9444444444443,231178.83333333334
0.156,443.0,4814.0
0.163,166.0,305.0
0.167,2669.0,147123.16666666666
0.178,2527.0,134703.75
0.19,3860.5714285714284,234778.14285714287
0.196,568.0,15386.5
0.199,98.0,101.0
0.202,2968.8333333333335,193139.66666666666
0.205,113.0,117.0
0.213,1597.0,34136.0
0.225,3205.5714285714284,185904.2857142857
0.237,2095.285714285714,107335.57142857143
0.248,2199.1666666666665,84216.16666666667
0.26,2104.0,77081.5
0.272,2681.6666666666665,116334.33333333333
0.283,3021.6666666666665,139048.0
0.295,1713.5,51831.0
0.298,125.0,190.0
0.301,99.0,389.0
0.307,2128.0,41748.0
0.318,1224.0,36592.6
0.324,417.0,2801.0
0.33,73.0,142.0
0.342,398.5,7775.5
0.376,130.0,182.0
0.377,174.0,200.0
0.387,100.0,183.0
0.39,436.0,3509.0
0.397,69.0,87.0
0.398,101.0,102.0
0.4,87.0,109.0
