evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2856.5,179192.5
0.055,438.0,2024.0
0.062,3235.8571428571427,211503.57142857142
0.064,83.0,150.0
0.073,2927.5,190295.5
0.074,102.0,250.0
0.085,3232.6,217117.0
0.087,97.0,99.0
0.097,4001.0,275802.75
0.108,3772.4444444444443,273345.22222222225
0.12,4001.0,284729.0
0.132,4001.0,279468.2
0.143,4001.0,283530.3333333333
0.155,3448.0833333333335,231452.16666666666
0.156,443.0,4814.0
0.167,2003.0,86400.75
0.178,2527.0,134703.75
0.19,3804.4,224413.8
0.196,568.0,15386.5
0.199,98.0,101.0
0.202,2712.3333333333335,190770.66666666666
0.205,113.0,117.0
0.213,1597.0,34136.0
0.225,2930.2,171012.4
0.237,2273.8333333333335,122175.33333333333
0.248,2411.8,96212.2
0.26,2797.0,124645.0
0.272,2681.6666666666665,116334.33333333333
0.283,3021.6666666666665,139048.0
0.295,2371.0,74013.0
0.298,125.0,190.0
0.301,99.0,389.0
0.318,1224.0,36592.6
0.324,417.0,2801.0
0.33,73.0,142.0
0.342,398.5,7775.5
0.387,100.0,183.0
0.397,69.0,87.0
0.398,101.0,102.0
0.4,87.0,109.0
