evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2780.25,165655.5
0.062,4001.0,265981.0
0.064,83.0,150.0
0.073,4001.0,291083.0
0.074,102.0,250.0
0.085,4001.0,269589.0
0.087,97.0,99.0
0.097,4001.0,299893.0
0.108,4001.0,312761.0
0.132,4001.0,298842.0
0.143,4001.0,294287.0
0.155,4001.0,261230.66666666666
0.178,2035.6666666666667,86056.0
0.19,4001.0,267213.0
0.213,2035.0,53797.0
0.225,2676.5,151145.0
0.237,1240.0,15372.0
0.248,4001.0,249688.0
0.272,4001.0,250035.0
0.283,2696.5,135677.0
0.295,2371.0,74013.0
0.318,1132.6666666666667,36249.0
0.33,73.0,142.0
0.342,748.0,15434.0
0.398,101.0,102.0
